664,1909.505089,C
664,1909.521123,C
664,1909.537060,C
664,1909.553053,C
664,1909.569299,C
664,1909.586885,C
664,1909.603571,C
664,1909.619052,C
665,1909.635256,C
667,1909.650837,C
670,1909.667242,C
673,1909.682978,C
676,1909.699451,C
679,1909.714418,C
681,1909.731406,C
681,1909.746687,C
681,1909.762932,C
681,1909.779210,C
681,1909.793355,C
681,1909.809216,C
681,1909.827130,C
681,1909.841065,C
681,1909.857344,C
681,1909.873050,C
681,1909.889456,C
681,1909.905125,C
681,1909.921433,C
681,1909.936980,C
681,1909.953716,C
681,1909.968992,C
681,1909.989133,C
681,1910.000864,C
681,1910.016984,C
681,1910.033117,C
681,1910.049138,C
681,1910.065150,C
681,1910.081000,C
681,1910.097119,C
681,1910.114194,C
681,1910.129397,C
681,1910.145083,C
681,1910.161464,C
681,1910.176932,C
681,1910.193569,C
681,1910.208883,C
681,1910.226131,C
681,1910.240860,C
681,1910.257315,C
