244,567.987022,B
244,568.003321,B
244,568.019077,B
244,568.035126,B
244,568.051140,B
244,568.067042,B
244,568.083208,B
244,568.099237,B
244,568.115105,B
244,568.130998,B
244,568.147366,B
244,568.163070,B
244,568.179315,B
244,568.195016,B
244,568.211075,B
244,568.226821,B
244,568.243116,B
244,568.258885,B
244,568.274992,B
244,568.290789,B
244,568.307167,B
244,568.322929,B
244,568.339046,B
244,568.354989,B
244,568.372046,B
244,568.386972,B
244,568.403131,B
244,568.418962,B
244,568.435201,B
244,568.450999,B
244,568.467290,B
244,568.484122,B
244,568.499067,B
244,568.514970,B
244,568.530920,B
244,568.547097,B
244,568.563242,B
244,568.578966,B
244,568.594890,B
244,568.610864,B
244,568.626915,B
244,568.642954,B
244,568.658909,B
244,568.675259,B
244,568.690949,B
244,568.707394,B
244,568.722897,B
244,568.739243,B
244,568.754981,B
244,568.771224,B
244,568.787017,B
244,568.803240,B
244,568.819063,B
244,568.835311,B
244,568.851284,B
244,568.867491,B
244,568.883007,B
244,568.899290,B
244,568.915062,B
244,568.933021,B
244,568.949374,B
244,568.964480,B
244,568.980089,B
244,568.996857,B
244,569.012108,B
244,569.029281,B
244,569.045097,B
244,569.060942,B
245,569.076914,B
246,569.092176,B
247,569.108411,B
248,569.124363,B
249,569.141373,B
250,569.157325,B
252,569.173014,B
254,569.189138,B
256,569.205272,B
259,569.220973,B
262,569.237156,B
266,569.253354,B
270,569.267213,B
274,569.283067,B
278,569.300455,B
282,569.315177,B
286,569.333605,B
289,569.348999,B
292,569.365096,B
295,569.380867,B
298,569.396504,B
300,569.412901,B
302,569.429125,B
304,569.444753,B
305,569.461104,B
306,569.476946,B
307,569.493151,B
308,569.509523,B
308,569.525444,B
308,569.540803,B
308,569.556075,B
308,569.573397,B
308,569.589091,B
308,569.604519,B
308,569.620737,B
308,569.637118,B
308,569.651173,B
308,569.667137,B
308,569.683098,B
308,569.699242,B
308,569.716237,B
308,569.731164,B
308,569.747158,B
308,569.763502,B
308,569.780188,B
308,569.796468,B
308,569.812919,B
308,569.828886,B
309,569.844762,B
310,569.861024,B
312,569.876880,B
315,569.893138,B
318,569.909857,B
321,569.924393,B
324,569.940309,B
328,569.956612,B
331,569.972212,B
334,569.988586,B
337,570.004751,B
340,570.020965,B
343,570.037250,B
345,570.053326,B
347,570.069341,B
349,570.085398,B
350,570.101536,B
351,570.116894,B
351,570.133132,B
351,570.148818,B
351,570.165716,B
351,570.180389,B
351,570.195042,B
351,570.212421,B
351,570.227050,B
351,570.243146,B
351,570.259268,B
351,570.274997,B
351,570.291328,B
351,570.307072,B
351,570.323221,B
351,570.339044,B
351,570.355368,B
351,570.371106,B
351,570.387365,B
351,570.403021,B
351,570.420477,B
351,570.435162,B
351,570.451278,B
351,570.467013,B
351,570.483101,B
351,570.499139,B
351,570.515022,B
