649,220.410514,C
653,220.426303,C
657,220.442554,C
661,220.458630,C
665,220.474379,C
669,220.490619,C
673,220.507357,C
677,220.523227,C
679,220.539321,C
679,220.555497,C
679,220.568895,C
679,220.584804,C
679,220.600731,C
679,220.616946,C
679,220.632731,C
679,220.649044,C
679,220.664989,C
679,220.680985,C
679,220.697003,C
679,220.712878,C
679,220.728868,C
679,220.744975,C
679,220.761168,C
679,220.777123,C
679,220.792923,C
679,220.808954,C
679,220.824989,C
679,220.840836,C
679,220.856893,C
679,220.872957,C
679,220.890201,C
679,220.905081,C
679,220.921299,C
679,220.938637,C
679,220.955163,C
679,220.970373,C
679,220.985063,C
679,221.003058,C
679,221.018346,C
679,221.032778,C
679,221.048932,C
679,221.064905,C
679,221.080895,C
679,221.096983,C
679,221.113932,C
679,221.128846,C
679,221.145097,C
679,221.161102,C
679,221.178632,C
679,221.192937,C
679,221.209068,C
679,221.224939,C
679,221.240877,C
679,221.256873,C
679,221.272942,C
679,221.288904,C
679,221.304876,C
679,221.320918,C
679,221.336989,C
679,221.352808,C
679,221.369061,C
679,221.384949,C
679,221.400827,C
679,221.416779,C
679,221.432949,C
679,221.449006,C
679,221.465073,C
679,221.481033,C
679,221.496860,C
679,221.513075,C
679,221.528808,C
679,221.545169,C
679,221.561037,C
679,221.576972,C
679,221.592932,C
679,221.608971,C
