510,1834.091946,C
510,1834.106646,C
510,1834.123535,C
510,1834.138680,C
510,1834.155455,C
510,1834.170642,C
510,1834.187682,C
510,1834.202683,C
510,1834.219725,C
510,1834.234898,C
510,1834.251748,C
510,1834.266783,C
510,1834.283760,C
510,1834.298789,C
510,1834.314837,C
510,1834.330897,C
510,1834.347120,C
510,1834.363014,C
510,1834.378877,C
510,1834.394886,C
510,1834.410965,C
510,1834.427853,C
510,1834.443037,C
510,1834.459884,C
510,1834.474998,C
510,1834.492176,C
510,1834.506834,C
510,1834.523704,C
510,1834.538981,C
510,1834.555293,C
510,1834.570863,C
510,1834.587277,C
510,1834.602748,C
510,1834.619316,C
510,1834.634752,C
510,1834.651195,C
510,1834.666806,C
510,1834.683260,C
510,1834.698897,C
510,1834.715582,C
510,1834.730849,C
510,1834.747273,C
510,1834.762758,C
510,1834.779553,C
510,1834.794795,C
510,1834.810880,C
510,1834.826805,C
510,1834.842886,C
510,1834.858782,C
510,1834.874959,C
510,1834.890849,C
510,1834.906642,C
510,1834.923202,C
510,1834.938960,C
510,1834.955448,C
510,1834.970742,C
510,1834.987256,C
510,1835.002827,C
510,1835.019384,C
510,1835.034850,C
510,1835.051449,C
510,1835.066850,C
510,1835.083409,C
510,1835.098959,C
510,1835.115511,C
510,1835.130929,C
510,1835.147293,C
510,1835.162754,C
510,1835.179398,C
510,1835.194875,C
510,1835.211318,C
510,1835.226970,C
510,1835.243406,C
510,1835.258824,C
510,1835.275615,C
510,1835.290811,C
510,1835.306764,C
510,1835.322741,C
510,1835.338723,C
510,1835.355089,C
510,1835.370831,C
510,1835.386749,C
510,1835.403059,C
510,1835.419457,C
510,1835.434859,C
510,1835.451401,C
510,1835.466973,C
510,1835.483350,C
510,1835.498953,C
510,1835.515530,C
510,1835.530952,C
510,1835.547524,C
510,1835.562897,C
510,1835.579401,C
510,1835.595033,C
510,1835.611602,C
510,1835.626910,C
510,1835.643433,C
510,1835.658985,C
510,1835.675664,C
510,1835.690776,C
510,1835.707368,C
510,1835.723764,C
510,1835.740256,C
510,1835.755860,C
510,1835.771751,C
510,1835.787775,C
510,1835.803707,C
510,1835.819971,C
510,1835.835967,C
510,1835.851761,C
510,1835.867865,C
510,1835.884485,C
510,1835.900122,C
510,1835.916548,C
510,1835.931949,C
510,1835.948929,C
510,1835.963929,C
510,1835.980943,C
510,1835.996035,C
510,1836.012540,C
510,1836.027954,C
510,1836.044585,C
510,1836.059965,C
510,1836.076545,C
510,1836.092146,C
510,1836.108882,C
510,1836.123945,C
510,1836.140339,C
510,1836.155913,C
510,1836.172783,C
510,1836.187984,C
510,1836.207062,C
510,1836.222756,C
510,1836.238344,C
510,1836.254601,C
510,1836.270519,C
511,1836.287343,C
513,1836.302934,C
516,1836.318789,C
521,1836.334885,C
526,1836.347973,C
531,1836.364285,C
536,1836.380503,C
541,1836.395900,C
546,1836.414017,C
551,1836.429228,C
556,1836.444701,C
561,1836.460048,C
566,1836.476724,C
571,1836.493710,C
576,1836.509383,C
581,1836.526025,C
586,1836.540356,C
591,1836.555935,C
596,1836.574377,C
601,1836.587845,C
606,1836.608151,C
611,1836.623583,C
614,1836.640103,C
614,1836.655325,C
614,1836.669418,C
614,1836.684877,C
614,1836.701751,C
614,1836.717081,C
614,1836.732961,C
614,1836.748937,C
614,1836.764887,C
614,1836.780894,C
614,1836.796913,C
614,1836.812943,C
614,1836.829099,C
614,1836.845504,C
614,1836.860969,C
614,1836.877465,C
614,1836.892969,C
614,1836.909973,C
614,1836.926954,C
614,1836.944701,C
614,1836.960401,C
615,1836.976308,C
617,1836.991575,C
620,1837.009143,C
624,1837.025243,C
628,1837.040403,C
633,1837.055377,C
638,1837.070969,C
643,1837.085895,C
648,1837.104522,C
653,1837.120322,C
658,1837.137854,C
662,1837.153675,C
665,1837.169278,C
667,1837.185133,C
667,1837.201154,C
667,1837.214933,C
667,1837.230926,C
667,1837.247113,C
667,1837.263094,C
667,1837.280248,C
667,1837.295001,C
667,1837.311564,C
667,1837.327029,C
667,1837.343612,C
667,1837.359021,C
667,1837.376004,C
667,1837.390817,C
667,1837.407371,C
667,1837.422893,C
667,1837.439710,C
667,1837.454775,C
667,1837.473154,C
667,1837.488758,C
667,1837.504864,C
668,1837.520441,C
670,1837.537207,C
672,1837.550936,C
674,1837.568009,C
676,1837.584786,C
678,1837.601358,C
679,1837.617670,C
679,1837.631936,C
679,1837.646950,C
679,1837.663013,C
679,1837.678937,C
679,1837.695042,C
679,1837.711126,C
679,1837.726943,C
679,1837.742926,C
679,1837.758973,C
679,1837.775923,C
679,1837.790972,C
679,1837.807529,C
679,1837.823045,C
679,1837.839387,C
679,1837.854935,C
679,1837.871502,C
679,1837.887029,C
679,1837.903666,C
679,1837.919040,C
679,1837.937185,C
679,1837.951029,C
679,1837.972181,C
679,1837.984689,C
679,1838.000545,C
679,1838.015878,C
679,1838.032511,C
679,1838.048152,C
679,1838.064398,C
679,1838.080103,C
