532,1286.193844,C
532,1286.210395,C
532,1286.225969,C
532,1286.242353,C
532,1286.258001,C
532,1286.274212,C
532,1286.289856,C
532,1286.306416,C
532,1286.321861,C
532,1286.338165,C
532,1286.353806,C
532,1286.370206,C
532,1286.385740,C
532,1286.402033,C
532,1286.417905,C
532,1286.434110,C
532,1286.449741,C
532,1286.466076,C
532,1286.481910,C
532,1286.497813,C
532,1286.514161,C
532,1286.530924,C
532,1286.547403,C
532,1286.563663,C
532,1286.580292,C
530,1286.595687,C
527,1286.612010,C
522,1286.627945,C
516,1286.644106,C
510,1286.659398,C
504,1286.675973,C
498,1286.692128,C
493,1286.708382,C
491,1286.723839,C
491,1286.738517,C
491,1286.753806,C
491,1286.770144,C
491,1286.785829,C
491,1286.802096,C
491,1286.817805,C
491,1286.834182,C
491,1286.849788,C
491,1286.866361,C
491,1286.881980,C
491,1286.898411,C
491,1286.914174,C
491,1286.930247,C
491,1286.945908,C
491,1286.962219,C
491,1286.977997,C
491,1286.993851,C
491,1287.010013,C
491,1287.026104,C
491,1287.042049,C
491,1287.057964,C
491,1287.074050,C
491,1287.089974,C
491,1287.106249,C
491,1287.121773,C
491,1287.138151,C
491,1287.153837,C
491,1287.170029,C
491,1287.185720,C
491,1287.202214,C
491,1287.217916,C
491,1287.234302,C
491,1287.249955,C
491,1287.266209,C
491,1287.281835,C
491,1287.298199,C
491,1287.314057,C
491,1287.330385,C
491,1287.345951,C
491,1287.363947,C
491,1287.378156,C
491,1287.394455,C
491,1287.410054,C
491,1287.426505,C
491,1287.441992,C
491,1287.458346,C
491,1287.473908,C
491,1287.489936,C
491,1287.505993,C
491,1287.522057,C
491,1287.537760,C
491,1287.555137,C
491,1287.571600,C
491,1287.587023,C
491,1287.603609,C
491,1287.619030,C
491,1287.634096,C
491,1287.649846,C
491,1287.666342,C
491,1287.681878,C
491,1287.698259,C
491,1287.715405,C
491,1287.731959,C
491,1287.746957,C
491,1287.762325,C
491,1287.778035,C
491,1287.794197,C
491,1287.809994,C
491,1287.826235,C
491,1287.841966,C
491,1287.858521,C
491,1287.875557,C
491,1287.892973,C
491,1287.907411,C
492,1287.924497,C
493,1287.940170,C
494,1287.956229,C
496,1287.971418,C
498,1287.987506,C
501,1288.004351,C
505,1288.019891,C
509,1288.033811,C
513,1288.051276,C
517,1288.067444,C
521,1288.083307,C
525,1288.099915,C
528,1288.115466,C
530,1288.131787,C
531,1288.148418,C
531,1288.164808,C
531,1288.179337,C
531,1288.194318,C
531,1288.210123,C
531,1288.226212,C
531,1288.241870,C
531,1288.258410,C
531,1288.273970,C
531,1288.290365,C
531,1288.305863,C
531,1288.322143,C
531,1288.337801,C
531,1288.354156,C
531,1288.369867,C
531,1288.386288,C
531,1288.401793,C
531,1288.418274,C
531,1288.433903,C
531,1288.450206,C
531,1288.466019,C
531,1288.482165,C
531,1288.498146,C
531,1288.514266,C
531,1288.530311,C
531,1288.546057,C
531,1288.561990,C
531,1288.577983,C
531,1288.594313,C
531,1288.610110,C
531,1288.626234,C
531,1288.641867,C
531,1288.658683,C
531,1288.674117,C
531,1288.690290,C
531,1288.705879,C
531,1288.722267,C
531,1288.737923,C
531,1288.754137,C
531,1288.769835,C
531,1288.786132,C
531,1288.801792,C
531,1288.818336,C
531,1288.834990,C
531,1288.851143,C
531,1288.866886,C
531,1288.883395,C
531,1288.899146,C
531,1288.915688,C
531,1288.931053,C
531,1288.947068,C
531,1288.962917,C
531,1288.979103,C
531,1288.995169,C
531,1289.011282,C
531,1289.027044,C
531,1289.043085,C
531,1289.059555,C
531,1289.075178,C
531,1289.091615,C
531,1289.106944,C
531,1289.123353,C
531,1289.139051,C
531,1289.155360,C
531,1289.171000,C
531,1289.189159,C
531,1289.204863,C
531,1289.220918,C
532,1289.236896,C
533,1289.254164,C
536,1289.268591,C
540,1289.284838,C
545,1289.300160,C
550,1289.315457,C
555,1289.331016,C
560,1289.347324,C
565,1289.363135,C
570,1289.379380,C
575,1289.395083,C
580,1289.411541,C
585,1289.426940,C
590,1289.442948,C
595,1289.459154,C
600,1289.476566,C
605,1289.492590,C
610,1289.508670,C
615,1289.525642,C
619,1289.541344,C
622,1289.557091,C
624,1289.572782,C
624,1289.589588,C
624,1289.604909,C
624,1289.619272,C
624,1289.635905,C
624,1289.651450,C
624,1289.666986,C
624,1289.683651,C
624,1289.699063,C
624,1289.716380,C
624,1289.731040,C
624,1289.748362,C
624,1289.762993,C
624,1289.779547,C
624,1289.795288,C
624,1289.811389,C
624,1289.826984,C
624,1289.843356,C
624,1289.859053,C
624,1289.875590,C
624,1289.890875,C
624,1289.907439,C
624,1289.922987,C
624,1289.938982,C
624,1289.954977,C
624,1289.971937,C
624,1289.987880,C
624,1290.002864,C
624,1290.019019,C
624,1290.036707,C
624,1290.051420,C
624,1290.068816,C
624,1290.085749,C
624,1290.101075,C
624,1290.117523,C
625,1290.133381,C
627,1290.149051,C
630,1290.164720,C
635,1290.180520,C
640,1290.195065,C
645,1290.211485,C
650,1290.228207,C
655,1290.244812,C
660,1290.260512,C
665,1290.275493,C
670,1290.290853,C
675,1290.307263,C
680,1290.322953,C
685,1290.340817,C
690,1290.356600,C
695,1290.373565,C
700,1290.389272,C
700,1290.405936,C
700,1290.419072,C
700,1290.434967,C
700,1290.451020,C
700,1290.467219,C
700,1290.483308,C
700,1290.499224,C
700,1290.515248,C
700,1290.531129,C
700,1290.547337,C
700,1290.563110,C
700,1290.579529,C
700,1290.595153,C
700,1290.611933,C
700,1290.629247,C
700,1290.645354,C
698,1290.661032,C
694,1290.677364,C
689,1290.692361,C
683,1290.708690,C
677,1290.724202,C
671,1290.739445,C
665,1290.756134,C
660,1290.773321,C
661,1290.788655,C
661,1290.805740,C
661,1290.819101,C
661,1290.835442,C
661,1290.851020,C
661,1290.867607,C
661,1290.883163,C
661,1290.899703,C
661,1290.916598,C
661,1290.933364,C
661,1290.949476,C
662,1290.965326,C
663,1290.982070,C
665,1290.997313,C
667,1291.013855,C
670,1291.029071,C
674,1291.044987,C
677,1291.060205,C
680,1291.077145,C
680,1291.092156,C
680,1291.107235,C
680,1291.122890,C
680,1291.139443,C
680,1291.154924,C
680,1291.171216,C
680,1291.186977,C
680,1291.203586,C
680,1291.218987,C
680,1291.235681,C
680,1291.251200,C
680,1291.267548,C
680,1291.283135,C
680,1291.299619,C
680,1291.315398,C
680,1291.333355,C
680,1291.347130,C
680,1291.363773,C
680,1291.379397,C
680,1291.395518,C
680,1291.411133,C
680,1291.427108,C
680,1291.443287,C
680,1291.459228,C
680,1291.475054,C
680,1291.491002,C
680,1291.510777,C
680,1291.523240,C
680,1291.539549,C
680,1291.554911,C
680,1291.571576,C
680,1291.586992,C
680,1291.603463,C
680,1291.619011,C
680,1291.635583,C
680,1291.653415,C
680,1291.667751,C
680,1291.683143,C
680,1291.699559,C
680,1291.715152,C
680,1291.731700,C
680,1291.747243,C
680,1291.763392,C
680,1291.779103,C
680,1291.795862,C
680,1291.811247,C
680,1291.827757,C
680,1291.844444,C
680,1291.860906,C
680,1291.876786,C
679,1291.893345,C
675,1291.908841,C
669,1291.924311,C
663,1291.940060,C
657,1291.956130,C
651,1291.971023,C
