355,403.224290,D
355,403.240219,D
355,403.256529,D
355,403.272287,D
355,403.288437,D
355,403.304288,D
355,403.320464,D
355,403.336367,D
355,403.352328,D
355,403.368265,D
355,403.384394,D
355,403.400198,D
355,403.416333,D
355,403.432164,D
355,403.448447,D
355,403.463972,D
355,403.480297,D
355,403.496106,D
355,403.512369,D
355,403.528207,D
355,403.544104,D
355,403.561301,D
355,403.577269,D
355,403.593256,D
356,403.610567,D
359,403.626797,D
363,403.642426,D
368,403.657855,D
373,403.673735,D
378,403.690168,D
383,403.705742,D
388,403.722037,D
393,403.736401,D
398,403.754048,D
403,403.768360,D
408,403.784466,D
413,403.800290,D
418,403.816443,D
423,403.832208,D
428,403.848385,D
433,403.864131,D
438,403.880350,D
443,403.896222,D
448,403.912452,D
453,403.928234,D
458,403.944354,D
463,403.960232,D
468,403.976183,D
473,403.992141,D
478,404.008297,D
483,404.024357,D
488,404.041141,D
493,404.056225,D
498,404.072265,D
503,404.088200,D
508,404.104331,D
513,404.120568,D
518,404.136540,D
523,404.152424,D
528,404.168301,D
533,404.184507,D
538,404.200391,D
543,404.216311,D
548,404.232142,D
553,404.248563,D
558,404.264116,D
563,404.280471,D
568,404.296135,D
573,404.312559,D
578,404.328200,D
583,404.344316,D
588,404.360398,D
593,404.376421,D
598,404.392194,D
603,404.408304,D
608,404.424226,D
613,404.440451,D
618,404.456404,D
623,404.472511,D
628,404.488348,D
633,404.504493,D
638,404.520208,D
643,404.536490,D
648,404.552358,D
653,404.568396,D
658,404.584378,D
663,404.601367,D
668,404.617728,D
673,404.632254,D
678,404.648407,D
683,404.664137,D
688,404.680431,D
693,404.696265,D
698,404.712316,D
703,404.728331,D
708,404.744434,D
713,404.760177,D
718,404.776168,D
723,404.792323,D
728,404.808381,D
733,404.824171,D
738,404.840316,D
743,404.856431,D
748,404.872402,D
753,404.888404,D
758,404.904384,D
763,404.920382,D
768,404.936519,D
773,404.951260,D
778,404.967532,D
783,404.983337,D
788,404.999363,D
793,405.015132,D
798,405.031177,D
803,405.047307,D
808,405.063195,D
813,405.079314,D
818,405.095398,D
823,405.111291,D
828,405.127218,D
833,405.143187,D
838,405.159238,D
843,405.175470,D
848,405.191418,D
853,405.207597,D
858,405.223345,D
863,405.239386,D
868,405.255513,D
873,405.271599,D
878,405.287240,D
883,405.303338,D
888,405.319344,D
893,405.335370,D
898,405.351247,D
903,405.367733,D
908,405.383282,D
913,405.399253,D
918,405.415196,D
923,405.431446,D
928,405.447166,D
933,405.463356,D
938,405.479243,D
943,405.495356,D
948,405.511353,D
953,405.527316,D
958,405.543267,D
963,405.559352,D
968,405.575329,D
973,405.591326,D
978,405.607361,D
982,405.624385,D
982,405.640535,D
982,405.657162,D
982,405.673405,D
982,405.687343,D
982,405.703447,D
982,405.719515,D
982,405.735675,D
982,405.751355,D
982,405.767658,D
982,405.783418,D
982,405.799303,D
982,405.815155,D
982,405.831559,D
982,405.847351,D
982,405.863450,D
982,405.879317,D
982,405.895417,D
982,405.911340,D
982,405.927475,D
982,405.943277,D
982,405.959446,D
982,405.975250,D
982,405.991307,D
982,406.007355,D
982,406.023357,D
982,406.039349,D
982,406.055291,D
982,406.071312,D
982,406.087460,D
982,406.103297,D
982,406.119661,D
982,406.135725,D
982,406.151390,D
982,406.167715,D
982,406.183284,D
982,406.199320,D
982,406.215138,D
982,406.231417,D
982,406.247209,D
982,406.263289,D
982,406.279254,D
982,406.295410,D
982,406.311450,D
982,406.327569,D
982,406.343296,D
982,406.359490,D
982,406.375420,D
982,406.391576,D
982,406.408876,D
982,406.423658,D
982,406.439551,D
982,406.455497,D
982,406.471422,D
982,406.487583,D
982,406.503366,D
982,406.519386,D
982,406.537215,D
982,406.551530,D
982,406.567344,D
982,406.583337,D
982,406.599502,D
982,406.615361,D
982,406.631663,D
982,406.647391,D
982,406.663546,D
982,406.679378,D
982,406.695534,D
982,406.711249,D
982,406.727562,D
982,406.743494,D
982,406.759483,D
982,406.775626,D
982,406.791527,D
982,406.807446,D
982,406.823461,D
