523,1946.772707,B
523,1946.789943,B
523,1946.803186,B
523,1946.819755,B
523,1946.836170,B
523,1946.851307,B
523,1946.866664,B
523,1946.884917,B
523,1946.898506,B
523,1946.915670,B
523,1946.930441,B
523,1946.947090,B
523,1946.962559,B
523,1946.979081,B
523,1946.994386,B
523,1947.011249,B
523,1947.026504,B
523,1947.042973,B
523,1947.058533,B
523,1947.075014,B
523,1947.090524,B
523,1947.107204,B
523,1947.122670,B
523,1947.139555,B
523,1947.154665,B
523,1947.170513,B
523,1947.186597,B
523,1947.202733,B
523,1947.219665,B
523,1947.234728,B
523,1947.250861,B
523,1947.266670,B
523,1947.283160,B
523,1947.299776,B
523,1947.315646,B
523,1947.330592,B
523,1947.346971,B
523,1947.362464,B
523,1947.379052,B
523,1947.394358,B
523,1947.411096,B
523,1947.426545,B
523,1947.443014,B
523,1947.458494,B
523,1947.475201,B
523,1947.490545,B
523,1947.507265,B
523,1947.522664,B
523,1947.539126,B
523,1947.554660,B
523,1947.571049,B
523,1947.586648,B
523,1947.603191,B
523,1947.618597,B
523,1947.635307,B
523,1947.650718,B
523,1947.667386,B
523,1947.682613,B
523,1947.698578,B
523,1947.714562,B
523,1947.730659,B
523,1947.746597,B
523,1947.762575,B
523,1947.779189,B
523,1947.794557,B
523,1947.811589,B
523,1947.826604,B
523,1947.843087,B
523,1947.858486,B
523,1947.875159,B
523,1947.890601,B
523,1947.907214,B
523,1947.922596,B
523,1947.939167,B
523,1947.954666,B
523,1947.971016,B
523,1947.986686,B
523,1948.003436,B
523,1948.018735,B
523,1948.035130,B
523,1948.050774,B
523,1948.067169,B
523,1948.082748,B
523,1948.099347,B
523,1948.114491,B
523,1948.131085,B
523,1948.146449,B
523,1948.162665,B
523,1948.178597,B
523,1948.194441,B
523,1948.210513,B
523,1948.226519,B
523,1948.242668,B
523,1948.258482,B
523,1948.275220,B
523,1948.290619,B
523,1948.307205,B
523,1948.322676,B
523,1948.339153,B
523,1948.354704,B
523,1948.371119,B
523,1948.386608,B
523,1948.403223,B
523,1948.418718,B
523,1948.435053,B
523,1948.450616,B
523,1948.467561,B
523,1948.482673,B
523,1948.499541,B
523,1948.514515,B
523,1948.530964,B
523,1948.546488,B
523,1948.563129,B
523,1948.578523,B
523,1948.595072,B
523,1948.610592,B
523,1948.627254,B
523,1948.642549,B
523,1948.658610,B
523,1948.674505,B
523,1948.690674,B
523,1948.706832,B
523,1948.722652,B
523,1948.738786,B
523,1948.754885,B
523,1948.771384,B
523,1948.786739,B
523,1948.803714,B
523,1948.819199,B
523,1948.835622,B
523,1948.850683,B
523,1948.867325,B
523,1948.882713,B
523,1948.899137,B
523,1948.914505,B
523,1948.931083,B
523,1948.946453,B
523,1948.963030,B
523,1948.978523,B
523,1948.995061,B
523,1949.010566,B
523,1949.027450,B
523,1949.044738,B
523,1949.059320,B
523,1949.074735,B
523,1949.091411,B
523,1949.106778,B
523,1949.123565,B
523,1949.138596,B
523,1949.154654,B
523,1949.170689,B
523,1949.186875,B
523,1949.202826,B
523,1949.218891,B
523,1949.234871,B
523,1949.250733,B
523,1949.267336,B
523,1949.282690,B
523,1949.299372,B
523,1949.314573,B
523,1949.331254,B
523,1949.346661,B
523,1949.363281,B
523,1949.378719,B
523,1949.395365,B
523,1949.410569,B
523,1949.427426,B
523,1949.442788,B
523,1949.459336,B
523,1949.474728,B
523,1949.491248,B
523,1949.506819,B
523,1949.523755,B
523,1949.538781,B
523,1949.555314,B
523,1949.570736,B
523,1949.587233,B
523,1949.602722,B
523,1949.619334,B
523,1949.634708,B
523,1949.650526,B
523,1949.666613,B
523,1949.682722,B
523,1949.698643,B
523,1949.715566,B
523,1949.730566,B
523,1949.746695,B
523,1949.763829,B
523,1949.778542,B
523,1949.795127,B
523,1949.810675,B
523,1949.827303,B
523,1949.842862,B
523,1949.859176,B
523,1949.874613,B
523,1949.891280,B
523,1949.906878,B
523,1949.923308,B
523,1949.938778,B
523,1949.955179,B
523,1949.970652,B
523,1949.987197,B
523,1950.002842,B
523,1950.019187,B
523,1950.034603,B
523,1950.051297,B
523,1950.066820,B
523,1950.083497,B
523,1950.098537,B
523,1950.115265,B
523,1950.130567,B
523,1950.146712,B
523,1950.162653,B
523,1950.178452,B
523,1950.194561,B
523,1950.210682,B
523,1950.226660,B
523,1950.242536,B
523,1950.259327,B
523,1950.274730,B
523,1950.291226,B
523,1950.306791,B
523,1950.323339,B
523,1950.338818,B
523,1950.355343,B
523,1950.370803,B
523,1950.387251,B
523,1950.402781,B
523,1950.420361,B
523,1950.434721,B
523,1950.451403,B
523,1950.466779,B
523,1950.483120,B
523,1950.498591,B
523,1950.516772,B
523,1950.530575,B
523,1950.549277,B
523,1950.565122,B
521,1950.581231,B
518,1950.595888,B
514,1950.614839,B
509,1950.629297,B
503,1950.645577,B
497,1950.660501,B
491,1950.674745,B
485,1950.690690,B
479,1950.706956,B
473,1950.723060,B
467,1950.738828,B
461,1950.755448,B
455,1950.770793,B
449,1950.789790,B
443,1950.805808,B
443,1950.821633,B
443,1950.835406,B
443,1950.851994,B
443,1950.866712,B
443,1950.883361,B
443,1950.898511,B
443,1950.915504,B
443,1950.930601,B
443,1950.947522,B
443,1950.963537,B
443,1950.980230,B
443,1950.996398,B
441,1951.012349,B
437,1951.029660,B
431,1951.045627,B
425,1951.060885,B
419,1951.075697,B
413,1951.090766,B
407,1951.107759,B
401,1951.122821,B
395,1951.138692,B
389,1951.156078,B
383,1951.172584,B
381,1951.189626,B
381,1951.203140,B
381,1951.218911,B
381,1951.234810,B
381,1951.251895,B
381,1951.266636,B
381,1951.283547,B
381,1951.298645,B
381,1951.315130,B
381,1951.330617,B
381,1951.347315,B
381,1951.365122,B
381,1951.381539,B
379,1951.397009,B
375,1951.413748,B
370,1951.430699,B
364,1951.446896,B
358,1951.462466,B
352,1951.476376,B
346,1951.491819,B
340,1951.508926,B
334,1951.525296,B
329,1951.542463,B
329,1951.558576,B
329,1951.572787,B
329,1951.587894,B
329,1951.603674,B
329,1951.619716,B
329,1951.635857,B
329,1951.651755,B
329,1951.667829,B
329,1951.683814,B
329,1951.699714,B
329,1951.716065,B
329,1951.731595,B
329,1951.748198,B
329,1951.763599,B
329,1951.780118,B
329,1951.795605,B
329,1951.812142,B
329,1951.828125,B
329,1951.844319,B
329,1951.859988,B
329,1951.876560,B
329,1951.891761,B
329,1951.909088,B
329,1951.923913,B
329,1951.942112,B
329,1951.959671,B
329,1951.972394,B
329,1951.987989,B
