671,417.020888,D
675,417.037053,D
679,417.051467,D
683,417.069711,D
686,417.085829,D
686,417.101624,D
686,417.115454,D
686,417.131318,D
686,417.147350,D
686,417.164402,D
686,417.179519,D
686,417.195256,D
686,417.211454,D
686,417.227365,D
686,417.243411,D
686,417.259180,D
686,417.275205,D
686,417.291338,D
686,417.307374,D
686,417.324611,D
686,417.341432,D
686,417.357673,D
687,417.373792,D
690,417.389954,D
694,417.405560,D
698,417.420581,D
702,417.437612,D
706,417.453871,D
710,417.469033,D
714,417.483327,D
718,417.499354,D
722,417.515293,D
726,417.532938,D
730,417.547581,D
734,417.563276,D
738,417.581091,D
742,417.595419,D
746,417.613085,D
750,417.629081,D
754,417.645119,D
758,417.659408,D
762,417.675226,D
766,417.691325,D
770,417.708745,D
774,417.724689,D
778,417.739428,D
782,417.755372,D
786,417.771591,D
790,417.787261,D
794,417.803274,D
798,417.819341,D
802,417.836932,D
806,417.851400,D
810,417.867592,D
814,417.883370,D
818,417.900759,D
822,417.915427,D
826,417.933125,D
830,417.947413,D
834,417.963466,D
838,417.979277,D
842,417.995416,D
846,418.011485,D
850,418.027491,D
854,418.043334,D
858,418.059368,D
862,418.075298,D
866,418.091482,D
870,418.107434,D
874,418.123270,D
878,418.139377,D
882,418.155165,D
886,418.171380,D
890,418.187314,D
894,418.203351,D
898,418.219432,D
902,418.235471,D
906,418.251271,D
910,418.267553,D
914,418.283362,D
918,418.299448,D
922,418.315419,D
926,418.331570,D
930,418.347410,D
934,418.363506,D
938,418.379406,D
942,418.396974,D
946,418.413078,D
950,418.429035,D
954,418.445398,D
958,418.461626,D
962,418.477731,D
964,418.494226,D
964,418.507268,D
964,418.524234,D
964,418.540371,D
964,418.556637,D
964,418.571578,D
964,418.587144,D
964,418.603512,D
964,418.620747,D
964,418.635429,D
964,418.651503,D
964,418.668880,D
964,418.683470,D
964,418.699554,D
964,418.715452,D
964,418.731522,D
964,418.749081,D
964,418.763481,D
964,418.779526,D
964,418.795575,D
964,418.811455,D
964,418.827310,D
964,418.843458,D
964,418.868596,D
964,418.901909,D
964,418.924745,D
964,418.947423,D
964,418.959301,D
964,418.975321,D
964,418.991277,D
964,419.007491,D
964,419.023262,D
964,419.039270,D
964,419.057007,D
964,419.071399,D
964,419.087272,D
964,419.103602,D
964,419.119405,D
964,419.135526,D
964,419.151457,D
964,419.167418,D
964,419.183476,D
964,419.199519,D
964,419.215536,D
964,419.231598,D
964,419.247539,D
964,419.263331,D
964,419.279529,D
964,419.295603,D
964,419.311412,D
964,419.327381,D
964,419.343520,D
