635,1666.656120,D
640,1666.672551,D
645,1666.688197,D
650,1666.704553,D
655,1666.720219,D
660,1666.736599,D
665,1666.752178,D
670,1666.768837,D
675,1666.784283,D
680,1666.801170,D
685,1666.816248,D
690,1666.832772,D
695,1666.848403,D
700,1666.864619,D
705,1666.880211,D
710,1666.897105,D
715,1666.912071,D
720,1666.928042,D
725,1666.944144,D
730,1666.960166,D
735,1666.976292,D
740,1666.992388,D
745,1667.008161,D
750,1667.025787,D
755,1667.040595,D
760,1667.056168,D
765,1667.072627,D
770,1667.088209,D
775,1667.104711,D
780,1667.120541,D
785,1667.136866,D
790,1667.152339,D
795,1667.168995,D
800,1667.184550,D
805,1667.201138,D
810,1667.216305,D
815,1667.232827,D
820,1667.248302,D
825,1667.264916,D
830,1667.280294,D
835,1667.297028,D
840,1667.312090,D
845,1667.328608,D
850,1667.344132,D
855,1667.361120,D
860,1667.376173,D
865,1667.392775,D
870,1667.408069,D
875,1667.424102,D
880,1667.440042,D
885,1667.456075,D
890,1667.472355,D
895,1667.488321,D
900,1667.504389,D
905,1667.520223,D
910,1667.537098,D
915,1667.552342,D
920,1667.569067,D
925,1667.584197,D
930,1667.601230,D
935,1667.616300,D
940,1667.632850,D
945,1667.648292,D
950,1667.666491,D
955,1667.681938,D
960,1667.699225,D
965,1667.714846,D
969,1667.730414,D
971,1667.746405,D
971,1667.762433,D
971,1667.776205,D
971,1667.792949,D
971,1667.808166,D
971,1667.824515,D
971,1667.840227,D
971,1667.856611,D
971,1667.872232,D
971,1667.888745,D
971,1667.904204,D
971,1667.920217,D
971,1667.936479,D
971,1667.952287,D
971,1667.968360,D
971,1667.985717,D
971,1668.000383,D
971,1668.016451,D
971,1668.032857,D
971,1668.048285,D
971,1668.065045,D
971,1668.080085,D
971,1668.097183,D
971,1668.112328,D
971,1668.129130,D
971,1668.144265,D
971,1668.164748,D
971,1668.178778,D
971,1668.194661,D
971,1668.210962,D
971,1668.228197,D
971,1668.242527,D
971,1668.258961,D
971,1668.274086,D
