229,183.830685,C
233,183.846360,C
237,183.862755,C
241,183.878502,C
245,183.894718,C
249,183.910414,C
253,183.926393,C
257,183.942380,C
261,183.958430,C
265,183.974257,C
269,183.990888,C
273,184.006490,C
277,184.022657,C
281,184.038485,C
285,184.054641,C
289,184.070331,C
293,184.086295,C
297,184.102369,C
301,184.118429,C
305,184.135535,C
309,184.151492,C
313,184.167764,C
317,184.182318,C
321,184.198233,C
325,184.214448,C
329,184.230456,C
333,184.246392,C
337,184.262488,C
341,184.278537,C
345,184.294889,C
349,184.310460,C
353,184.326724,C
357,184.342487,C
361,184.358872,C
365,184.374468,C
369,184.390827,C
373,184.406500,C
377,184.422811,C
381,184.438529,C
385,184.454954,C
389,184.470459,C
393,184.486546,C
397,184.502416,C
401,184.518920,C
405,184.534384,C
409,184.550588,C
413,184.566286,C
417,184.582730,C
421,184.598275,C
425,184.614555,C
429,184.630453,C
433,184.646369,C
437,184.662401,C
441,184.678511,C
445,184.694560,C
449,184.710518,C
453,184.726405,C
457,184.742585,C
461,184.758698,C
465,184.774521,C
469,184.790824,C
473,184.806461,C
477,184.822695,C
481,184.838378,C
485,184.854690,C
489,184.870545,C
493,184.888056,C
497,184.903756,C
501,184.918456,C
505,184.934361,C
509,184.952042,C
513,184.967754,C
517,184.982548,C
521,184.998318,C
525,185.016242,C
529,185.030558,C
533,185.046693,C
537,185.062622,C
541,185.078689,C
545,185.094485,C
549,185.112328,C
553,185.126509,C
557,185.142518,C
561,185.158604,C
565,185.174620,C
569,185.190858,C
573,185.206534,C
577,185.222598,C
581,185.238617,C
585,185.254361,C
589,185.270373,C
593,185.286779,C
597,185.302427,C
601,185.318679,C
605,185.334397,C
609,185.350567,C
613,185.366345,C
617,185.382641,C
621,185.398475,C
625,185.414601,C
629,185.430619,C
633,185.446717,C
637,185.462453,C
641,185.478607,C
645,185.494575,C
649,185.510700,C
653,185.526372,C
657,185.542535,C
661,185.558486,C
665,185.576006,C
669,185.591919,C
673,185.607946,C
677,185.624037,C
681,185.639914,C
685,185.655793,C
689,185.672608,C
693,185.687859,C
696,185.704459,C
698,185.720699,C
698,185.735711,C
698,185.750376,C
698,185.766307,C
698,185.782527,C
698,185.798407,C
698,185.814763,C
698,185.830644,C
698,185.848167,C
698,185.862505,C
698,185.878898,C
698,185.894578,C
698,185.910793,C
698,185.926497,C
698,185.942766,C
698,185.958577,C
698,185.974879,C
698,185.990633,C
698,186.006675,C
698,186.022633,C
698,186.038434,C
698,186.054414,C
698,186.070840,C
698,186.086388,C
698,186.102402,C
698,186.118370,C
698,186.134450,C
698,186.150381,C
698,186.166364,C
698,186.182440,C
698,186.198413,C
698,186.214406,C
698,186.230494,C
698,186.246466,C
698,186.262572,C
698,186.278619,C
698,186.294874,C
698,186.311308,C
698,186.326540,C
698,186.342710,C
698,186.358691,C
698,186.374648,C
698,186.390504,C
698,186.406704,C
698,186.422529,C
698,186.438679,C
698,186.454499,C
698,186.470700,C
698,186.486415,C
698,186.502667,C
698,186.518435,C
698,186.534540,C
698,186.550508,C
698,186.566459,C
698,186.582566,C
698,186.599987,C
698,186.614595,C
698,186.630650,C
698,186.646580,C
698,186.662749,C
698,186.678739,C
698,186.694593,C
698,186.710722,C
698,186.726572,C
698,186.742675,C
698,186.758624,C
698,186.774742,C
698,186.790534,C
698,186.806808,C
698,186.822770,C
698,186.838847,C
698,186.854486,C
698,186.870528,C
698,186.886431,C
698,186.902482,C
698,186.918439,C
698,186.934595,C
698,186.950543,C
698,186.966540,C
698,186.982428,C
698,186.998676,C
698,187.014607,C
698,187.032135,C
698,187.047845,C
698,187.064839,C
698,187.080644,C
696,187.097606,C
693,187.112675,C
689,187.128860,C
684,187.143873,C
679,187.160052,C
674,187.174743,C
669,187.190635,C
664,187.206461,C
659,187.224068,C
654,187.240504,C
649,187.256760,C
645,187.272958,C
643,187.288492,C
642,187.304143,C
642,187.318462,C
642,187.334597,C
642,187.350514,C
642,187.366791,C
642,187.382719,C
642,187.400499,C
642,187.414668,C
642,187.430879,C
642,187.445605,C
642,187.463120,C
642,187.477573,C
642,187.493657,C
642,187.509608,C
642,187.525760,C
642,187.541753,C
642,187.557920,C
642,187.574033,C
642,187.590164,C
642,187.605712,C
642,187.623514,C
642,187.638912,C
642,187.655658,C
642,187.671770,C
642,187.687881,C
642,187.703954,C
643,187.720072,C
644,187.734697,C
646,187.750866,C
648,187.767802,C
651,187.783679,C
654,187.799485,C
657,187.814762,C
660,187.831679,C
663,187.846794,C
665,187.863543,C
665,187.879470,C
665,187.893765,C
665,187.909668,C
665,187.925974,C
665,187.941702,C
665,187.957895,C
665,187.975306,C
665,187.989736,C
665,188.005496,C
665,188.021844,C
665,188.037530,C
665,188.054814,C
665,188.069484,C
665,188.085750,C
665,188.102803,C
665,188.117818,C
665,188.133603,C
665,188.149651,C
665,188.165591,C
665,188.181612,C
665,188.197634,C
665,188.213663,C
665,188.229556,C
665,188.245629,C
665,188.261687,C
665,188.277617,C
665,188.293796,C
665,188.309805,C
665,188.325922,C
665,188.341564,C
665,188.357892,C
665,188.373752,C
665,188.389783,C
665,188.405493,C
665,188.421782,C
665,188.437516,C
665,188.453898,C
665,188.469703,C
665,188.485687,C
665,188.501560,C
665,188.517751,C
665,188.533529,C
665,188.549664,C
665,188.565631,C
665,188.581842,C
665,188.597611,C
665,188.613781,C
665,188.629566,C
665,188.645642,C
665,188.661884,C
665,188.677719,C
665,188.693736,C
665,188.709810,C
