692,2702.641486,C
692,2702.657488,C
692,2702.673466,C
692,2702.689742,C
692,2702.705399,C
692,2702.721741,C
692,2702.737419,C
692,2702.754282,C
692,2702.769449,C
692,2702.785572,C
692,2702.801458,C
692,2702.817479,C
692,2702.833232,C
692,2702.849818,C
692,2702.865377,C
692,2702.881595,C
692,2702.897143,C
692,2702.913682,C
692,2702.929194,C
692,2702.945566,C
692,2702.961245,C
692,2702.977249,C
692,2702.993320,C
692,2703.009361,C
692,2703.025320,C
