33,2303.713527,A
33,2303.730812,A
33,2303.745174,A
33,2303.762285,A
33,2303.781053,A
33,2303.794730,A
33,2303.809343,A
33,2303.826086,A
33,2303.841288,A
33,2303.858124,A
33,2303.873437,A
33,2303.890235,A
33,2303.907539,A
33,2303.921964,A
33,2303.937317,A
33,2303.954188,A
33,2303.969264,A
33,2303.986554,A
33,2304.002768,A
33,2304.017347,A
33,2304.033234,A
33,2304.049245,A
33,2304.065281,A
33,2304.081126,A
33,2304.097192,A
33,2304.113260,A
