982,2246.176662,D
982,2246.193194,D
982,2246.208428,D
982,2246.225744,D
982,2246.240623,D
982,2246.258948,D
982,2246.275054,D
982,2246.290405,D
982,2246.306218,D
982,2246.320876,D
982,2246.336454,D
982,2246.355641,D
982,2246.368605,D
982,2246.387068,D
982,2246.402469,D
982,2246.418735,D
982,2246.434643,D
980,2246.450586,D
978,2246.466059,D
975,2246.481540,D
972,2246.496680,D
969,2246.515807,D
967,2246.530843,D
965,2246.547580,D
965,2246.562332,D
965,2246.577934,D
965,2246.593577,D
965,2246.610057,D
965,2246.624570,D
965,2246.640435,D
965,2246.657706,D
965,2246.674022,D
965,2246.688983,D
965,2246.704253,D
965,2246.721138,D
965,2246.736362,D
965,2246.753046,D
965,2246.768381,D
965,2246.785540,D
965,2246.800572,D
965,2246.817106,D
965,2246.832627,D
965,2246.849441,D
965,2246.864722,D
965,2246.880969,D
965,2246.896889,D
965,2246.913260,D
965,2246.928775,D
965,2246.945217,D
965,2246.960576,D
965,2246.977219,D
965,2246.992708,D
965,2247.008998,D
965,2247.024435,D
965,2247.040659,D
965,2247.056503,D
965,2247.072483,D
965,2247.088550,D
965,2247.106068,D
965,2247.120326,D
965,2247.138229,D
965,2247.153506,D
965,2247.168361,D
965,2247.185427,D
965,2247.200600,D
965,2247.217629,D
965,2247.232434,D
965,2247.249066,D
965,2247.264650,D
965,2247.281224,D
965,2247.296573,D
965,2247.313786,D
965,2247.328428,D
965,2247.345725,D
965,2247.360739,D
965,2247.377333,D
965,2247.392838,D
965,2247.409226,D
965,2247.424730,D
965,2247.441546,D
965,2247.456381,D
965,2247.473062,D
965,2247.488477,D
965,2247.504958,D
965,2247.520323,D
965,2247.538333,D
965,2247.552456,D
965,2247.568459,D
965,2247.584392,D
965,2247.600336,D
965,2247.616491,D
965,2247.632501,D
965,2247.649729,D
965,2247.664737,D
965,2247.681566,D
965,2247.696607,D
965,2247.716707,D
965,2247.730136,D
965,2247.746351,D
965,2247.761799,D
965,2247.778254,D
965,2247.793762,D
965,2247.810262,D
965,2247.825780,D
965,2247.843017,D
965,2247.858933,D
965,2247.874360,D
965,2247.889304,D
965,2247.906558,D
965,2247.921358,D
965,2247.938005,D
965,2247.953490,D
965,2247.970195,D
965,2247.987191,D
965,2248.001860,D
965,2248.017736,D
965,2248.033528,D
