453,721.812692,B
453,721.828687,B
453,721.844755,B
453,721.860584,B
453,721.876710,B
453,721.893190,B
453,721.908804,B
453,721.925146,B
453,721.940595,B
453,721.956852,B
453,721.972503,B
453,721.988785,B
453,722.004502,B
453,722.020742,B
453,722.036497,B
453,722.052926,B
453,722.068627,B
453,722.084849,B
453,722.100622,B
453,722.116975,B
453,722.132859,B
453,722.148961,B
453,722.164920,B
453,722.181031,B
453,722.196815,B
453,722.212877,B
453,722.228669,B
453,722.244934,B
453,722.260840,B
453,722.276673,B
453,722.292920,B
453,722.310339,B
453,722.326748,B
453,722.342930,B
453,722.358758,B
454,722.374232,B
456,722.390661,B
459,722.406420,B
464,722.422804,B
469,722.436781,B
474,722.452733,B
479,722.468580,B
484,722.484944,B
489,722.500643,B
494,722.516897,B
499,722.534015,B
504,722.548965,B
509,722.564676,B
514,722.580853,B
519,722.596744,B
524,722.612995,B
529,722.628706,B
534,722.645068,B
539,722.660714,B
544,722.677013,B
549,722.692819,B
554,722.709473,B
559,722.724691,B
564,722.740777,B
569,722.756734,B
574,722.772733,B
579,722.788785,B
584,722.804727,B
589,722.820716,B
594,722.836545,B
599,722.852625,B
604,722.868695,B
609,722.885085,B
614,722.900667,B
619,722.917146,B
624,722.932730,B
629,722.948862,B
634,722.966027,B
639,722.981069,B
644,722.996797,B
649,723.013100,B
654,723.028701,B
659,723.044979,B
664,723.060827,B
669,723.077005,B
674,723.092734,B
679,723.109188,B
684,723.124611,B
689,723.140854,B
694,723.156584,B
699,723.172974,B
704,723.188810,B
709,723.204954,B
714,723.220562,B
719,723.236583,B
724,723.252777,B
729,723.268586,B
734,723.284847,B
739,723.300760,B
744,723.316777,B
749,723.332759,B
754,723.348760,B
759,723.364739,B
764,723.380828,B
769,723.396795,B
774,723.413320,B
779,723.428629,B
784,723.444879,B
789,723.460761,B
794,723.477348,B
799,723.492965,B
804,723.509165,B
809,723.524690,B
814,723.540979,B
819,723.558189,B
824,723.574077,B
828,723.590337,B
830,723.606506,B
830,723.622487,B
830,723.638709,B
828,723.654553,B
825,723.670384,B
819,723.686113,B
813,723.702404,B
807,723.717884,B
801,723.732759,B
795,723.749798,B
789,723.764914,B
783,723.782505,B
777,723.796744,B
771,723.813945,B
765,723.830082,B
759,723.846182,B
753,723.862220,B
747,723.878366,B
741,723.894286,B
735,723.910207,B
729,723.924806,B
723,723.940890,B
717,723.956585,B
711,723.972797,B
705,723.988820,B
699,724.004776,B
693,724.020559,B
687,724.036817,B
681,724.052725,B
675,724.068798,B
669,724.084852,B
663,724.101133,B
657,724.118257,B
651,724.132901,B
645,724.148714,B
639,724.165006,B
633,724.180881,B
627,724.196965,B
621,724.212800,B
615,724.228678,B
609,724.244951,B
603,724.260899,B
597,724.278411,B
591,724.294370,B
585,724.308575,B
579,724.324912,B
573,724.340832,B
567,724.356876,B
561,724.372976,B
555,724.388805,B
549,724.404785,B
543,724.420604,B
537,724.436927,B
531,724.452785,B
525,724.468926,B
519,724.484769,B
513,724.500984,B
507,724.516783,B
501,724.533093,B
495,724.548921,B
489,724.565299,B
483,724.580875,B
477,724.597080,B
471,724.612949,B
465,724.629161,B
459,724.644888,B
453,724.661099,B
447,724.676902,B
441,724.693337,B
435,724.708574,B
429,724.724648,B
423,724.740798,B
417,724.757719,B
411,724.773788,B
405,724.789989,B
399,724.805940,B
393,724.822212,B
387,724.838929,B
381,724.854904,B
377,724.870770,B
377,724.886551,B
379,724.902843,B
383,724.918821,B
387,724.933962,B
390,724.950650,B
392,724.966232,B
392,724.981294,B
392,724.997437,B
392,725.011757,B
392,725.028152,B
392,725.043941,B
392,725.060266,B
392,725.075796,B
392,725.091985,B
392,725.107601,B
392,725.123873,B
392,725.139716,B
392,725.155924,B
392,725.171699,B
392,725.188157,B
392,725.203698,B
392,725.220101,B
392,725.235830,B
392,725.251867,B
392,725.267777,B
392,725.283904,B
392,725.301381,B
392,725.318148,B
392,725.333473,B
390,725.349268,B
386,725.365222,B
380,725.379786,B
374,725.397149,B
368,725.411865,B
362,725.428104,B
356,725.443868,B
350,725.461147,B
344,725.477503,B
345,725.493648,B
345,725.509710,B
345,725.524041,B
345,725.539773,B
345,725.556049,B
345,725.571768,B
345,725.587921,B
345,725.603813,B
345,725.620079,B
345,725.635927,B
345,725.652193,B
345,725.667818,B
345,725.684087,B
345,725.700129,B
345,725.717033,B
345,725.734450,B
345,725.748891,B
345,725.764998,B
345,725.780903,B
345,725.796967,B
345,725.812917,B
345,725.830926,B
345,725.844882,B
345,725.861159,B
345,725.876888,B
345,725.893134,B
345,725.908639,B
345,725.925014,B
345,725.940770,B
345,725.957035,B
345,725.972842,B
345,725.989407,B
345,726.004967,B
345,726.021319,B
345,726.036843,B
345,726.053079,B
345,726.070455,B
345,726.087185,B
346,726.102958,B
349,726.119034,B
354,726.134007,B
