511,608.077530,C
511,608.093292,C
511,608.109182,C
511,608.125172,C
511,608.141175,C
511,608.157070,C
511,608.173253,C
511,608.189108,C
511,608.205444,C
511,608.221088,C
511,608.237261,C
511,608.253188,C
511,608.269386,C
511,608.285377,C
511,608.301492,C
511,608.317260,C
511,608.333727,C
511,608.349336,C
511,608.365492,C
511,608.381357,C
511,608.397553,C
511,608.413245,C
511,608.429580,C
511,608.445186,C
511,608.461451,C
511,608.477136,C
511,608.493173,C
511,608.509201,C
511,608.525201,C
511,608.540984,C
511,608.557201,C
511,608.573164,C
511,608.589213,C
511,608.605145,C
511,608.621101,C
511,608.637418,C
511,608.653213,C
511,608.669427,C
511,608.685350,C
511,608.701489,C
511,608.717106,C
511,608.733565,C
511,608.749287,C
511,608.765468,C
511,608.781310,C
511,608.797366,C
511,608.813214,C
511,608.829461,C
511,608.845194,C
511,608.861346,C
511,608.877178,C
511,608.893623,C
511,608.909178,C
511,608.925426,C
511,608.941090,C
511,608.957589,C
511,608.973090,C
511,608.989186,C
511,609.005226,C
511,609.021269,C
511,609.037189,C
511,609.053214,C
511,609.069226,C
511,609.085233,C
511,609.101146,C
511,609.117415,C
511,609.133560,C
511,609.149375,C
511,609.165497,C
511,609.181357,C
511,609.197527,C
511,609.213252,C
511,609.229595,C
511,609.245132,C
511,609.261377,C
511,609.277483,C
511,609.293690,C
511,609.309258,C
511,609.325365,C
511,609.341131,C
511,609.357311,C
511,609.373258,C
511,609.389498,C
511,609.405173,C
511,609.421348,C
511,609.437237,C
511,609.453506,C
511,609.469215,C
511,609.485207,C
511,609.501338,C
511,609.517301,C
511,609.533296,C
511,609.549337,C
511,609.565294,C
511,609.581444,C
511,609.597302,C
511,609.613274,C
511,609.629590,C
511,609.645542,C
511,609.661609,C
511,609.677515,C
511,609.693856,C
511,609.709292,C
511,609.725375,C
511,609.741112,C
511,609.757520,C
511,609.774418,C
511,609.789506,C
511,609.805325,C
511,609.821425,C
511,609.837229,C
511,609.853588,C
511,609.869267,C
511,609.885603,C
511,609.901196,C
511,609.917766,C
511,609.933401,C
511,609.949612,C
511,609.965253,C
511,609.981392,C
511,609.997289,C
511,610.013167,C
511,610.029332,C
511,610.045262,C
511,610.061287,C
511,610.077259,C
511,610.093545,C
511,610.109207,C
511,610.125515,C
511,610.141077,C
511,610.157799,C
511,610.173369,C
511,610.189471,C
511,610.205516,C
511,610.221472,C
511,610.237517,C
511,610.253469,C
511,610.269252,C
511,610.285590,C
511,610.301367,C
511,610.317765,C
511,610.333327,C
511,610.349710,C
511,610.365517,C
511,610.381554,C
511,610.397296,C
511,610.413632,C
511,610.429488,C
511,610.445640,C
511,610.461444,C
511,610.477398,C
511,610.493227,C
511,610.509440,C
511,610.525360,C
511,610.541246,C
511,610.557304,C
511,610.573353,C
511,610.589181,C
511,610.605183,C
511,610.621525,C
511,610.637282,C
511,610.653468,C
511,610.669184,C
511,610.685602,C
511,610.703333,C
511,610.719149,C
511,610.734903,C
513,610.751813,C
517,610.768607,C
522,610.782657,C
527,610.798377,C
532,610.814902,C
537,610.830385,C
542,610.846571,C
547,610.862340,C
552,610.879073,C
557,610.894274,C
562,610.910571,C
567,610.926284,C
572,610.942255,C
577,610.958163,C
582,610.974153,C
587,610.990194,C
592,611.006362,C
597,611.022182,C
602,611.038334,C
607,611.054195,C
612,611.070370,C
617,611.086569,C
622,611.103854,C
627,611.118579,C
632,611.134376,C
637,611.150776,C
642,611.166429,C
647,611.182695,C
652,611.200027,C
657,611.214584,C
662,611.231704,C
666,611.247782,C
670,611.264227,C
671,611.280785,C
671,611.294168,C
671,611.310560,C
671,611.326105,C
671,611.342561,C
671,611.358221,C
671,611.376085,C
671,611.390209,C
671,611.408529,C
671,611.422201,C
671,611.438249,C
671,611.454270,C
671,611.470309,C
671,611.486289,C
671,611.502432,C
671,611.519886,C
671,611.534359,C
671,611.550365,C
671,611.566640,C
671,611.582566,C
671,611.598298,C
671,611.614697,C
671,611.630409,C
671,611.646539,C
671,611.662374,C
671,611.678769,C
671,611.694418,C
671,611.710645,C
671,611.726354,C
671,611.742593,C
671,611.758300,C
671,611.774396,C
671,611.790313,C
671,611.806768,C
671,611.822171,C
671,611.838578,C
671,611.854289,C
671,611.870633,C
671,611.886466,C
671,611.902654,C
671,611.918401,C
671,611.934370,C
671,611.950421,C
671,611.966408,C
671,611.982607,C
