664,1247.386770,A
664,1247.403144,A
664,1247.418907,A
664,1247.436366,A
664,1247.451024,A
664,1247.467295,A
664,1247.482991,A
664,1247.499293,A
664,1247.514896,A
664,1247.533121,A
664,1247.548128,A
664,1247.564430,A
663,1247.580383,A
661,1247.597202,A
658,1247.613050,A
653,1247.629625,A
647,1247.642730,A
641,1247.659083,A
635,1247.674831,A
629,1247.692837,A
623,1247.706841,A
617,1247.722874,A
611,1247.738712,A
605,1247.754768,A
599,1247.770949,A
593,1247.786829,A
587,1247.804441,A
581,1247.820274,A
575,1247.835763,A
569,1247.851099,A
563,1247.867630,A
557,1247.882963,A
551,1247.899439,A
545,1247.914844,A
539,1247.931302,A
533,1247.946957,A
527,1247.963272,A
521,1247.978904,A
515,1247.995385,A
509,1248.010981,A
503,1248.027404,A
497,1248.042789,A
491,1248.059385,A
485,1248.074907,A
479,1248.091342,A
473,1248.106906,A
467,1248.123130,A
461,1248.138792,A
455,1248.155116,A
449,1248.170882,A
443,1248.187216,A
437,1248.202813,A
431,1248.218840,A
425,1248.235085,A
419,1248.250999,A
413,1248.266895,A
407,1248.282886,A
401,1248.298904,A
395,1248.315106,A
389,1248.331184,A
383,1248.346915,A
377,1248.363548,A
371,1248.378953,A
365,1248.395412,A
359,1248.410926,A
353,1248.427454,A
347,1248.442783,A
341,1248.459404,A
335,1248.474994,A
329,1248.491365,A
323,1248.506772,A
317,1248.523450,A
311,1248.538969,A
305,1248.555324,A
299,1248.571002,A
293,1248.587330,A
287,1248.602941,A
281,1248.619340,A
275,1248.636001,A
269,1248.651535,A
263,1248.667070,A
257,1248.683083,A
251,1248.698912,A
245,1248.714963,A
239,1248.731069,A
233,1248.746980,A
227,1248.762995,A
221,1248.779084,A
215,1248.795054,A
209,1248.811044,A
203,1248.827731,A
197,1248.843071,A
191,1248.859508,A
185,1248.874905,A
179,1248.891412,A
173,1248.906837,A
167,1248.923191,A
161,1248.938780,A
155,1248.955206,A
149,1248.970917,A
143,1248.987301,A
137,1249.002963,A
131,1249.019455,A
125,1249.034971,A
119,1249.051694,A
113,1249.067091,A
107,1249.083454,A
101,1249.098858,A
95,1249.115309,A
89,1249.131002,A
83,1249.147243,A
77,1249.162966,A
71,1249.179411,A
65,1249.195020,A
59,1249.210956,A
53,1249.226809,A
47,1249.242863,A
41,1249.258811,A
35,1249.276020,A
29,1249.292518,A
23,1249.308014,A
17,1249.324725,A
17,1249.338892,A
17,1249.355238,A
17,1249.370941,A
17,1249.387431,A
17,1249.404140,A
17,1249.421779,A
17,1249.437165,A
17,1249.451437,A
17,1249.469353,A
17,1249.486225,A
17,1249.498753,A
17,1249.515378,A
17,1249.531068,A
17,1249.547713,A
17,1249.563072,A
17,1249.579476,A
17,1249.595065,A
17,1249.611425,A
17,1249.626850,A
17,1249.643287,A
17,1249.658908,A
17,1249.675211,A
17,1249.691016,A
17,1249.706903,A
17,1249.724349,A
17,1249.738903,A
17,1249.754875,A
17,1249.772284,A
17,1249.786883,A
17,1249.802981,A
17,1249.819650,A
17,1249.835039,A
17,1249.851269,A
17,1249.867002,A
17,1249.883414,A
17,1249.898934,A
17,1249.915527,A
17,1249.931016,A
17,1249.947666,A
17,1249.963037,A
17,1249.979498,A
17,1249.994978,A
17,1250.011593,A
17,1250.026841,A
17,1250.043384,A
17,1250.058917,A
17,1250.075653,A
