334,905.756484,A
334,905.771616,A
334,905.787196,A
334,905.803753,A
334,905.819224,A
334,905.835160,A
334,905.851173,A
334,905.867112,A
334,905.883196,A
334,905.899387,A
334,905.915333,A
334,905.931058,A
334,905.946952,A
334,905.962998,A
334,905.979328,A
334,905.996048,A
334,906.012416,A
334,906.029323,A
334,906.045490,A
334,906.061611,A
335,906.077801,A
336,906.094456,A
337,906.109009,A
338,906.123149,A
339,906.140665,A
340,906.156283,A
341,906.172431,A
342,906.188837,A
342,906.205066,A
342,906.221613,A
342,906.237902,A
342,906.251113,A
342,906.267319,A
342,906.285402,A
342,906.299304,A
342,906.315185,A
342,906.330944,A
342,906.346998,A
342,906.363254,A
342,906.379026,A
342,906.395251,A
342,906.410979,A
342,906.427105,A
342,906.443271,A
342,906.459021,A
342,906.475565,A
342,906.492521,A
342,906.507638,A
342,906.525500,A
342,906.541893,A
342,906.557936,A
343,906.573343,A
344,906.588766,A
345,906.604622,A
346,906.619209,A
347,906.635802,A
348,906.651401,A
349,906.669831,A
350,906.685078,A
351,906.701377,A
351,906.716838,A
351,906.734490,A
351,906.749504,A
351,906.765490,A
351,906.779089,A
351,906.795305,A
351,906.811040,A
351,906.827013,A
351,906.843036,A
351,906.859231,A
351,906.875064,A
351,906.891213,A
351,906.907160,A
351,906.923198,A
351,906.939182,A
351,906.955237,A
351,906.971696,A
351,906.987290,A
351,907.003582,A
351,907.019311,A
351,907.035478,A
351,907.051238,A
351,907.067445,A
351,907.083203,A
351,907.099693,A
351,907.116663,A
351,907.131203,A
351,907.147104,A
351,907.163234,A
351,907.179271,A
351,907.195299,A
351,907.211236,A
351,907.227397,A
351,907.243155,A
351,907.259394,A
351,907.275203,A
351,907.291467,A
351,907.307368,A
351,907.323593,A
351,907.339396,A
351,907.355242,A
351,907.371324,A
351,907.387415,A
351,907.403220,A
351,907.419595,A
351,907.435350,A
351,907.451276,A
351,907.467550,A
351,907.483381,A
351,907.499766,A
351,907.515210,A
351,907.531441,A
351,907.547292,A
351,907.563371,A
351,907.579228,A
351,907.595378,A
351,907.611141,A
351,907.627260,A
351,907.643068,A
351,907.659325,A
351,907.675125,A
351,907.691593,A
351,907.707407,A
351,907.723640,A
351,907.739184,A
351,907.755456,A
351,907.771246,A
351,907.787428,A
351,907.803131,A
351,907.819391,A
351,907.835340,A
351,907.851261,A
351,907.867296,A
351,907.883226,A
351,907.900239,A
351,907.916725,A
351,907.933422,A
351,907.949505,A
351,907.965840,A
351,907.981813,A
350,907.998254,A
348,908.013294,A
345,908.029823,A
341,908.045790,A
335,908.061347,A
329,908.076856,A
323,908.091377,A
317,908.107227,A
311,908.123643,A
305,908.140269,A
299,908.155600,A
293,908.171290,A
287,908.187759,A
281,908.205246,A
275,908.221416,A
269,908.235233,A
263,908.252827,A
257,908.268902,A
251,908.283553,A
245,908.299131,A
239,908.315202,A
233,908.333494,A
227,908.347111,A
221,908.363253,A
215,908.379266,A
209,908.395331,A
203,908.411211,A
197,908.428604,A
191,908.443383,A
185,908.459436,A
179,908.475510,A
173,908.491678,A
167,908.507324,A
161,908.523760,A
155,908.539295,A
149,908.555697,A
143,908.571431,A
137,908.587548,A
131,908.603272,A
125,908.619576,A
119,908.635174,A
113,908.651414,A
107,908.667338,A
101,908.683688,A
95,908.699180,A
89,908.715474,A
83,908.731211,A
77,908.747490,A
71,908.763166,A
65,908.779721,A
59,908.795246,A
53,908.811038,A
47,908.827145,A
41,908.843593,A
35,908.859256,A
29,908.875253,A
23,908.891474,A
17,908.907474,A
17,908.923471,A
17,908.939357,A
17,908.955894,A
17,908.971465,A
17,908.987779,A
17,909.003312,A
17,909.019940,A
17,909.035364,A
17,909.051753,A
17,909.068420,A
17,909.085464,A
17,909.101755,A
17,909.117399,A
17,909.133939,A
17,909.150065,A
17,909.166065,A
17,909.181158,A
17,909.196240,A
17,909.211310,A
17,909.227139,A
17,909.243366,A
17,909.260424,A
17,909.275390,A
17,909.291388,A
17,909.308662,A
17,909.323529,A
17,909.339381,A
17,909.355506,A
17,909.371444,A
17,909.387343,A
17,909.406244,A
17,909.419253,A
17,909.435553,A
17,909.451492,A
17,909.467431,A
17,909.483809,A
17,909.499163,A
17,909.515414,A
17,909.531286,A
17,909.547423,A
17,909.563216,A
17,909.579479,A
17,909.595261,A
17,909.611904,A
17,909.627236,A
17,909.646371,A
17,909.661196,A
17,909.675672,A
17,909.691323,A
17,909.707894,A
17,909.723678,A
17,909.739609,A
17,909.755332,A
17,909.771726,A
17,909.787474,A
17,909.803293,A
17,909.819564,A
17,909.835343,A
17,909.851394,A
17,909.867271,A
17,909.883326,A
17,909.899386,A
17,909.915346,A
