431,1319.384344,B
431,1319.398699,B
431,1319.416496,B
431,1319.432722,B
431,1319.446759,B
431,1319.462431,B
431,1319.478877,B
431,1319.496247,B
431,1319.513503,B
429,1319.528659,B
424,1319.545100,B
418,1319.558422,B
412,1319.574833,B
406,1319.590586,B
400,1319.606586,B
394,1319.622433,B
388,1319.638581,B
382,1319.656724,B
376,1319.672455,B
370,1319.689598,B
364,1319.704927,B
360,1319.721390,B
358,1319.736844,B
358,1319.753590,B
358,1319.768554,B
358,1319.782710,B
358,1319.798486,B
358,1319.814795,B
358,1319.830366,B
358,1319.849462,B
358,1319.862571,B
358,1319.879252,B
358,1319.894492,B
358,1319.911230,B
358,1319.926551,B
358,1319.943346,B
358,1319.958867,B
358,1319.975136,B
358,1319.990586,B
358,1320.007305,B
358,1320.022512,B
358,1320.038846,B
358,1320.054511,B
358,1320.070561,B
358,1320.086677,B
358,1320.102372,B
358,1320.118454,B
358,1320.134374,B
358,1320.150523,B
358,1320.166327,B
358,1320.183007,B
358,1320.198382,B
358,1320.215612,B
358,1320.230606,B
358,1320.248874,B
358,1320.264263,B
358,1320.282053,B
359,1320.298574,B
361,1320.313406,B
364,1320.328812,B
368,1320.345238,B
373,1320.360530,B
378,1320.374954,B
383,1320.390535,B
388,1320.407036,B
393,1320.422776,B
398,1320.438941,B
403,1320.454463,B
408,1320.471055,B
413,1320.486738,B
418,1320.503399,B
423,1320.518537,B
428,1320.535133,B
433,1320.550659,B
438,1320.566532,B
443,1320.582420,B
448,1320.598544,B
453,1320.614446,B
458,1320.630506,B
463,1320.646457,B
468,1320.662424,B
473,1320.678944,B
478,1320.694675,B
483,1320.710889,B
488,1320.726698,B
493,1320.743100,B
498,1320.758887,B
503,1320.776417,B
508,1320.791964,B
513,1320.808982,B
516,1320.824828,B
518,1320.841636,B
518,1320.857591,B
518,1320.873348,B
517,1320.889031,B
514,1320.905570,B
509,1320.920309,B
503,1320.936563,B
497,1320.952236,B
491,1320.966994,B
485,1320.982600,B
479,1321.000872,B
473,1321.014478,B
467,1321.030675,B
461,1321.046451,B
455,1321.062533,B
449,1321.078581,B
443,1321.094630,B
437,1321.110495,B
431,1321.126720,B
425,1321.142555,B
419,1321.158519,B
413,1321.175353,B
407,1321.190527,B
401,1321.206919,B
395,1321.222622,B
389,1321.240223,B
383,1321.256205,B
378,1321.272581,B
375,1321.288903,B
375,1321.304534,B
375,1321.320034,B
375,1321.336630,B
375,1321.351931,B
375,1321.366803,B
375,1321.384133,B
375,1321.398935,B
375,1321.414436,B
375,1321.431230,B
375,1321.446656,B
375,1321.462877,B
375,1321.480955,B
375,1321.495233,B
375,1321.510625,B
375,1321.528014,B
375,1321.542744,B
375,1321.560246,B
375,1321.577009,B
375,1321.592965,B
375,1321.610040,B
375,1321.624893,B
374,1321.640282,B
372,1321.656861,B
369,1321.673489,B
365,1321.689261,B
360,1321.704870,B
355,1321.720170,B
350,1321.736759,B
345,1321.752241,B
341,1321.768498,B
339,1321.784932,B
339,1321.800768,B
339,1321.814635,B
339,1321.830966,B
339,1321.846531,B
339,1321.863007,B
339,1321.878681,B
339,1321.895278,B
339,1321.910478,B
339,1321.926904,B
339,1321.942726,B
339,1321.958973,B
339,1321.974681,B
339,1321.990939,B
339,1322.006755,B
339,1322.022756,B
339,1322.038762,B
339,1322.054725,B
339,1322.070532,B
339,1322.086596,B
339,1322.102428,B
339,1322.118505,B
339,1322.134407,B
339,1322.150707,B
339,1322.167174,B
339,1322.182517,B
339,1322.199038,B
339,1322.214461,B
339,1322.231047,B
339,1322.246754,B
339,1322.263040,B
339,1322.278697,B
339,1322.295273,B
339,1322.310583,B
339,1322.327162,B
339,1322.344120,B
339,1322.358937,B
339,1322.378753,B
339,1322.390832,B
339,1322.406579,B
339,1322.423405,B
339,1322.438723,B
339,1322.455224,B
339,1322.470511,B
339,1322.487284,B
339,1322.502484,B
339,1322.518595,B
339,1322.534559,B
339,1322.551613,B
339,1322.567772,B
339,1322.582643,B
339,1322.598602,B
339,1322.614556,B
339,1322.630484,B
339,1322.646706,B
339,1322.663163,B
339,1322.678879,B
339,1322.695129,B
339,1322.710589,B
339,1322.727029,B
339,1322.742590,B
339,1322.758955,B
339,1322.774726,B
339,1322.790944,B
339,1322.806656,B
339,1322.822938,B
339,1322.838659,B
339,1322.855456,B
339,1322.871917,B
339,1322.888295,B
339,1322.902583,B
339,1322.918884,B
339,1322.934436,B
339,1322.950844,B
339,1322.966496,B
339,1323.007146,B
