291,1417.310909,D
296,1417.326588,D
301,1417.342861,D
306,1417.358644,D
311,1417.375006,D
316,1417.390974,D
321,1417.407120,D
326,1417.422723,D
331,1417.439085,D
336,1417.453799,D
341,1417.470164,D
346,1417.485685,D
351,1417.501740,D
356,1417.517687,D
361,1417.533598,D
366,1417.549712,D
371,1417.565663,D
376,1417.581589,D
381,1417.597559,D
386,1417.614083,D
391,1417.629633,D
396,1417.646032,D
401,1417.661717,D
406,1417.677938,D
411,1417.695193,D
416,1417.712650,D
421,1417.725713,D
426,1417.742444,D
431,1417.757727,D
436,1417.774034,D
441,1417.789701,D
446,1417.806139,D
451,1417.821763,D
456,1417.838130,D
461,1417.853678,D
466,1417.870338,D
471,1417.885722,D
476,1417.902175,D
481,1417.917813,D
486,1417.934165,D
491,1417.949618,D
496,1417.965545,D
501,1417.981547,D
506,1417.997650,D
511,1418.013543,D
516,1418.029602,D
521,1418.045687,D
526,1418.061623,D
531,1418.078071,D
536,1418.093561,D
541,1418.110055,D
546,1418.125641,D
551,1418.142460,D
556,1418.158422,D
561,1418.174263,D
566,1418.189836,D
571,1418.206580,D
576,1418.221683,D
581,1418.239556,D
586,1418.253754,D
591,1418.270123,D
596,1418.285940,D
601,1418.302300,D
606,1418.317814,D
611,1418.334037,D
616,1418.349681,D
621,1418.366055,D
626,1418.381722,D
631,1418.397971,D
636,1418.413725,D
641,1418.430093,D
646,1418.445528,D
651,1418.461644,D
656,1418.477706,D
661,1418.493580,D
666,1418.509693,D
671,1418.527014,D
676,1418.541849,D
681,1418.557734,D
686,1418.574729,D
691,1418.589928,D
696,1418.606291,D
701,1418.621744,D
706,1418.638088,D
711,1418.653825,D
716,1418.670342,D
721,1418.686025,D
726,1418.702373,D
731,1418.717832,D
736,1418.733945,D
741,1418.749675,D
746,1418.766044,D
751,1418.781722,D
756,1418.797968,D
761,1418.814018,D
766,1418.831423,D
771,1418.845606,D
776,1418.862428,D
781,1418.877689,D
786,1418.894273,D
791,1418.909695,D
796,1418.926262,D
801,1418.941832,D
806,1418.957811,D
811,1418.973785,D
816,1418.989676,D
821,1419.005792,D
826,1419.021668,D
831,1419.037736,D
836,1419.053790,D
841,1419.070326,D
846,1419.085773,D
851,1419.102261,D
856,1419.117645,D
861,1419.133956,D
866,1419.149652,D
871,1419.166002,D
876,1419.181775,D
881,1419.198017,D
886,1419.213565,D
891,1419.229980,D
896,1419.245630,D
901,1419.261947,D
906,1419.277777,D
911,1419.294001,D
916,1419.310006,D
921,1419.326155,D
926,1419.344042,D
929,1419.361148,D
929,1419.373980,D
929,1419.390441,D
929,1419.405935,D
929,1419.422139,D
929,1419.437726,D
929,1419.453926,D
929,1419.470044,D
929,1419.485895,D
929,1419.502006,D
929,1419.538165,D
929,1419.554170,D
929,1419.570279,D
929,1419.587656,D
929,1419.604407,D
929,1419.619893,D
930,1419.636464,D
932,1419.652534,D
934,1419.668207,D
937,1419.684633,D
941,1419.700710,D
945,1419.715884,D
949,1419.732130,D
953,1419.748131,D
957,1419.763996,D
960,1419.780127,D
962,1419.796485,D
962,1419.809932,D
962,1419.825822,D
962,1419.841716,D
962,1419.857839,D
962,1419.873868,D
962,1419.889815,D
962,1419.905907,D
962,1419.921819,D
962,1419.938235,D
962,1419.953746,D
962,1419.970243,D
962,1419.986054,D
962,1420.002231,D
962,1420.018916,D
962,1420.035195,D
962,1420.050640,D
962,1420.066990,D
962,1420.082745,D
962,1420.098975,D
962,1420.114614,D
962,1420.131009,D
962,1420.146704,D
962,1420.163069,D
962,1420.178681,D
962,1420.194978,D
962,1420.210694,D
962,1420.227235,D
962,1420.242976,D
962,1420.259246,D
962,1420.275009,D
962,1420.290846,D
962,1420.306771,D
962,1420.322795,D
962,1420.338960,D
962,1420.354798,D
962,1420.370802,D
962,1420.386848,D
962,1420.403885,D
962,1420.418894,D
962,1420.435376,D
962,1420.450779,D
962,1420.467016,D
962,1420.482812,D
962,1420.498979,D
962,1420.514634,D
962,1420.531085,D
962,1420.546713,D
962,1420.563149,D
962,1420.578723,D
962,1420.595360,D
962,1420.610877,D
962,1420.627305,D
962,1420.642933,D
962,1420.659613,D
962,1420.674762,D
962,1420.691230,D
962,1420.706894,D
962,1420.723122,D
962,1420.738806,D
962,1420.755176,D
962,1420.770827,D
962,1420.786889,D
962,1420.802967,D
962,1420.818990,D
962,1420.834764,D
962,1420.850595,D
962,1420.866787,D
962,1420.882925,D
962,1420.899337,D
962,1420.914622,D
962,1420.931332,D
962,1420.946843,D
962,1420.963445,D
962,1420.978756,D
962,1420.995453,D
962,1421.010986,D
962,1421.027532,D
962,1421.042700,D
962,1421.059636,D
962,1421.074815,D
962,1421.091135,D
962,1421.130463,D
962,1421.144666,D
962,1421.160822,D
962,1421.176888,D
962,1421.192857,D
962,1421.209539,D
962,1421.224954,D
962,1421.242817,D
962,1421.258263,D
962,1421.273486,D
962,1421.289005,D
962,1421.305575,D
962,1421.325134,D
962,1421.337551,D
962,1421.353144,D
962,1421.369957,D
962,1421.384774,D
962,1421.401032,D
962,1421.416835,D
962,1421.434732,D
962,1421.448672,D
962,1421.465424,D
962,1421.480842,D
962,1421.497147,D
962,1421.512901,D
962,1421.529236,D
962,1421.544738,D
962,1421.561139,D
962,1421.576949,D
962,1421.592760,D
962,1421.608894,D
962,1421.624767,D
962,1421.640766,D
962,1421.656785,D
962,1421.672991,D
962,1421.688896,D
962,1421.705354,D
962,1421.720863,D
962,1421.737351,D
962,1421.753015,D
962,1421.770880,D
962,1421.784740,D
962,1421.801268,D
962,1421.818292,D
962,1421.833045,D
962,1421.848707,D
962,1421.865123,D
962,1421.880821,D
962,1421.897032,D
962,1421.912896,D
962,1421.929268,D
962,1421.944768,D
962,1421.961260,D
962,1421.976926,D
962,1421.993619,D
962,1422.008898,D
