482,1876.868791,B
477,1876.885385,B
471,1876.900954,B
465,1876.917073,B
459,1876.931305,B
453,1876.948764,B
447,1876.963145,B
441,1876.980245,B
435,1876.995234,B
429,1877.013053,B
423,1877.027269,B
417,1877.043831,B
411,1877.059157,B
405,1877.075221,B
399,1877.091407,B
393,1877.107266,B
387,1877.123353,B
381,1877.139243,B
375,1877.155375,B
369,1877.171447,B
363,1877.188104,B
357,1877.205042,B
351,1877.222387,B
346,1877.238251,B
342,1877.254315,B
342,1877.269668,B
342,1877.284005,B
342,1877.299414,B
342,1877.315925,B
342,1877.331406,B
342,1877.348132,B
342,1877.363180,B
342,1877.380180,B
342,1877.395403,B
342,1877.411897,B
342,1877.427270,B
342,1877.443851,B
342,1877.460699,B
342,1877.476373,B
342,1877.491242,B
342,1877.508311,B
342,1877.523361,B
342,1877.540747,B
342,1877.558618,B
342,1877.572542,B
342,1877.587349,B
342,1877.603235,B
342,1877.619365,B
342,1877.635332,B
342,1877.651365,B
342,1877.668866,B
342,1877.683927,B
342,1877.699363,B
