334,617.224954,C
334,617.241097,C
334,617.257132,C
334,617.272776,C
334,617.288917,C
334,617.305077,C
334,617.321002,C
334,617.336669,C
334,617.352884,C
334,617.369084,C
334,617.384858,C
334,617.400834,C
334,617.416671,C
334,617.432823,C
334,617.448599,C
334,617.464861,C
334,617.480578,C
334,617.496889,C
334,617.512567,C
334,617.528798,C
334,617.544815,C
334,617.560826,C
334,617.576873,C
334,617.593156,C
334,617.609095,C
334,617.648589,C
334,617.662142,C
334,617.678238,C
334,617.694556,C
334,617.710714,C
335,617.726560,C
337,617.742199,C
340,617.758588,C
344,617.774761,C
349,617.790318,C
354,617.807134,C
359,617.820769,C
364,617.836980,C
369,617.852712,C
374,617.869440,C
379,617.884836,C
384,617.902985,C
389,617.916812,C
394,617.932913,C
399,617.948814,C
404,617.964809,C
409,617.980648,C
414,617.997035,C
419,618.012634,C
424,618.029022,C
429,618.044860,C
434,618.061006,C
439,618.076867,C
444,618.092973,C
449,618.109103,C
454,618.125017,C
459,618.140883,C
464,618.156924,C
469,618.172822,C
474,618.188853,C
479,618.204850,C
484,618.220852,C
489,618.236760,C
494,618.252777,C
499,618.268875,C
504,618.284936,C
509,618.301266,C
514,618.316720,C
519,618.333037,C
524,618.350389,C
528,618.366788,C
532,618.383063,C
535,618.399998,C
537,618.415302,C
538,618.431551,C
539,618.447349,C
539,618.462958,C
539,618.476863,C
539,618.493330,C
539,618.509086,C
539,618.525076,C
539,618.540723,C
539,618.556999,C
539,618.574673,C
539,618.591074,C
540,618.607646,C
542,618.623332,C
545,618.639240,C
549,618.655534,C
554,618.670026,C
559,618.686992,C
564,618.702657,C
569,618.718894,C
574,618.732965,C
579,618.748718,C
584,618.764656,C
589,618.780801,C
594,618.797030,C
599,618.812852,C
604,618.828872,C
609,618.845031,C
614,618.861043,C
619,618.876801,C
624,618.893088,C
629,618.909027,C
634,618.924990,C
639,618.940737,C
644,618.957058,C
649,618.972805,C
654,618.990318,C
659,619.006103,C
664,619.022766,C
668,619.039061,C
670,619.055434,C
671,619.071119,C
671,619.086727,C
671,619.101680,C
671,619.116905,C
671,619.132693,C
671,619.148844,C
671,619.164663,C
671,619.180709,C
671,619.196685,C
671,619.212831,C
671,619.228961,C
671,619.244903,C
671,619.260828,C
671,619.276870,C
671,619.293253,C
671,619.309200,C
671,619.325362,C
671,619.340926,C
671,619.357159,C
671,619.372892,C
671,619.390949,C
671,619.404806,C
671,619.421021,C
671,619.436887,C
671,619.453086,C
671,619.468929,C
671,619.485073,C
671,619.500879,C
671,619.518413,C
671,619.532941,C
671,619.549032,C
671,619.564929,C
671,619.581078,C
671,619.596728,C
671,619.613187,C
671,619.628993,C
671,619.644850,C
671,619.661030,C
671,619.676905,C
671,619.692996,C
671,619.709019,C
671,619.725085,C
671,619.740918,C
671,619.756872,C
671,619.772887,C
671,619.789350,C
671,619.805014,C
671,619.821271,C
671,619.836964,C
671,619.853165,C
671,619.868744,C
671,619.885053,C
671,619.900944,C
671,619.916974,C
671,619.932746,C
671,619.948906,C
671,619.964703,C
671,619.980832,C
