636,1341.805952,B
635,1341.821870,B
634,1341.837891,B
633,1341.854971,B
632,1341.869968,B
631,1341.885856,B
630,1341.901883,B
629,1341.918609,B
628,1341.933783,B
627,1341.950151,B
626,1341.967676,B
625,1341.984456,B
624,1341.999369,B
624,1342.016511,B
624,1342.032155,B
624,1342.048491,B
624,1342.062204,B
624,1342.078125,B
624,1342.093832,B
624,1342.110288,B
624,1342.125846,B
624,1342.142246,B
624,1342.157912,B
624,1342.174443,B
624,1342.189827,B
624,1342.206201,B
624,1342.221855,B
624,1342.238180,B
624,1342.253791,B
624,1342.271289,B
624,1342.287070,B
624,1342.303824,B
624,1342.319425,B
623,1342.336067,B
622,1342.351379,B
621,1342.368372,B
619,1342.384184,B
617,1342.399474,B
615,1342.415753,B
613,1342.431485,B
611,1342.448071,B
609,1342.461751,B
607,1342.478380,B
605,1342.493797,B
603,1342.510394,B
601,1342.525794,B
599,1342.542346,B
597,1342.557893,B
595,1342.574486,B
593,1342.589816,B
591,1342.606712,B
589,1342.621992,B
587,1342.638583,B
585,1342.655233,B
583,1342.670713,B
581,1342.686992,B
579,1342.702663,B
577,1342.719443,B
575,1342.735910,B
574,1342.752364,B
574,1342.768685,B
574,1342.781826,B
574,1342.799294,B
574,1342.813793,B
574,1342.829818,B
574,1342.847340,B
574,1342.861832,B
574,1342.877817,B
574,1342.893811,B
574,1342.910445,B
574,1342.925976,B
574,1342.942164,B
574,1342.957949,B
574,1342.974510,B
574,1342.989845,B
574,1343.006481,B
574,1343.023164,B
574,1343.040025,B
574,1343.055124,B
574,1343.071547,B
573,1343.088020,B
572,1343.104354,B
571,1343.117730,B
570,1343.134425,B
569,1343.149729,B
568,1343.166254,B
567,1343.181649,B
566,1343.198600,B
565,1343.214888,B
564,1343.230031,B
563,1343.246945,B
562,1343.263533,B
561,1343.279204,B
560,1343.295395,B
558,1343.311331,B
556,1343.326002,B
554,1343.341870,B
552,1343.357826,B
550,1343.373963,B
548,1343.389990,B
546,1343.406376,B
544,1343.421820,B
542,1343.438600,B
540,1343.454001,B
538,1343.470420,B
536,1343.485890,B
534,1343.503565,B
533,1343.519246,B
532,1343.536769,B
531,1343.551432,B
530,1343.567898,B
529,1343.583310,B
527,1343.599759,B
524,1343.615411,B
521,1343.632049,B
517,1343.647638,B
513,1343.664117,B
509,1343.679472,B
505,1343.696407,B
500,1343.711262,B
495,1343.726420,B
490,1343.743426,B
485,1343.758139,B
480,1343.774098,B
475,1343.790916,B
470,1343.805912,B
465,1343.823081,B
461,1343.838937,B
457,1343.853993,B
453,1343.869993,B
449,1343.887537,B
445,1343.902584,B
441,1343.919784,B
437,1343.936223,B
433,1343.951370,B
429,1343.967872,B
425,1343.983500,B
421,1343.999902,B
418,1344.015316,B
416,1344.032118,B
415,1344.048187,B
415,1344.062310,B
415,1344.077883,B
415,1344.094268,B
415,1344.109972,B
415,1344.127145,B
415,1344.141922,B
415,1344.159843,B
415,1344.175023,B
414,1344.191667,B
412,1344.206995,B
409,1344.223434,B
406,1344.239187,B
402,1344.255526,B
398,1344.271616,B
394,1344.286066,B
390,1344.303136,B
386,1344.319623,B
382,1344.336998,B
379,1344.351993,B
377,1344.368111,B
377,1344.381789,B
377,1344.398159,B
377,1344.413902,B
377,1344.430482,B
377,1344.445844,B
377,1344.462541,B
377,1344.477878,B
377,1344.494672,B
377,1344.510033,B
377,1344.527418,B
377,1344.543045,B
376,1344.560253,B
374,1344.575649,B
371,1344.591910,B
368,1344.607696,B
364,1344.623943,B
360,1344.638054,B
356,1344.656022,B
352,1344.671690,B
349,1344.688375,B
349,1344.701893,B
349,1344.718174,B
349,1344.733718,B
349,1344.750300,B
349,1344.766016,B
349,1344.781871,B
349,1344.797884,B
349,1344.813910,B
349,1344.830002,B
349,1344.845919,B
349,1344.861851,B
349,1344.877943,B
349,1344.894353,B
349,1344.909877,B
349,1344.926505,B
349,1344.941987,B
349,1344.958603,B
349,1344.974121,B
349,1344.990799,B
349,1345.006043,B
349,1345.022421,B
349,1345.037965,B
349,1345.054269,B
349,1345.069948,B
349,1345.086567,B
349,1345.102124,B
349,1345.118385,B
349,1345.134921,B
349,1345.150151,B
349,1345.165829,B
349,1345.182323,B
349,1345.197872,B
349,1345.214300,B
349,1345.229968,B
349,1345.246543,B
349,1345.261939,B
349,1345.277934,B
349,1345.294071,B
349,1345.309971,B
349,1345.326047,B
349,1345.342005,B
349,1345.358065,B
349,1345.375576,B
349,1345.390402,B
349,1345.406068,B
349,1345.422260,B
349,1345.437992,B
349,1345.454537,B
349,1345.469969,B
349,1345.487109,B
349,1345.501785,B
349,1345.518201,B
349,1345.533920,B
349,1345.550148,B
349,1345.565984,B
349,1345.582261,B
349,1345.598025,B
349,1345.614278,B
349,1345.629899,B
349,1345.646200,B
349,1345.661801,B
349,1345.678704,B
349,1345.694004,B
349,1345.710780,B
349,1345.725987,B
349,1345.742533,B
349,1345.758069,B
349,1345.774130,B
349,1345.791518,B
349,1345.805956,B
349,1345.821996,B
349,1345.837979,B
349,1345.853937,B
349,1345.870008,B
349,1345.886610,B
349,1345.901820,B
349,1345.918152,B
349,1345.934042,B
349,1345.950280,B
349,1345.965818,B
349,1345.982132,B
349,1345.997837,B
349,1346.014686,B
349,1346.029955,B
349,1346.046648,B
349,1346.061988,B
349,1346.078369,B
349,1346.094001,B
349,1346.110398,B
349,1346.126114,B
349,1346.142309,B
349,1346.157932,B
349,1346.174525,B
349,1346.190056,B
349,1346.206593,B
349,1346.221948,B
349,1346.238735,B
349,1346.253991,B
349,1346.270049,B
349,1346.285976,B
349,1346.301936,B
349,1346.317858,B
349,1346.334073,B
349,1346.349889,B
349,1346.365867,B
349,1346.382294,B
349,1346.397942,B
349,1346.414703,B
349,1346.429884,B
349,1346.446656,B
349,1346.462451,B
349,1346.478287,B
349,1346.493968,B
349,1346.510366,B
349,1346.529276,B
349,1346.542226,B
349,1346.557972,B
349,1346.574872,B
349,1346.590114,B
349,1346.606909,B
349,1346.622162,B
349,1346.639907,B
349,1346.654220,B
349,1346.671657,B
349,1346.687138,B
349,1346.703688,B
349,1346.718803,B
349,1346.734911,B
349,1346.751055,B
349,1346.767107,B
349,1346.782993,B
349,1346.798870,B
349,1346.814876,B
