647,933.138568,B
652,933.154787,B
657,933.170405,B
662,933.186653,B
667,933.202462,B
672,933.220111,B
677,933.236903,B
681,933.253380,B
683,933.269194,B
683,933.285169,B
683,933.300937,B
683,933.316887,B
683,933.330692,B
683,933.346750,B
683,933.362696,B
683,933.378784,B
683,933.395083,B
683,933.410891,B
683,933.427131,B
683,933.442622,B
683,933.459004,B
683,933.474590,B
683,933.491108,B
683,933.506630,B
683,933.522864,B
683,933.538469,B
683,933.554699,B
683,933.570432,B
683,933.586699,B
683,933.602494,B
683,933.618875,B
683,933.634549,B
683,933.650779,B
683,933.666577,B
683,933.682667,B
683,933.698530,B
683,933.714772,B
683,933.730688,B
683,933.746612,B
683,933.762624,B
683,933.778787,B
683,933.794730,B
683,933.810807,B
683,933.826742,B
683,933.842675,B
683,933.858718,B
683,933.874586,B
683,933.891087,B
683,933.906694,B
683,933.922686,B
683,933.938493,B
683,933.954771,B
683,933.970527,B
683,933.986683,B
683,934.002544,B
683,934.018807,B
683,934.034638,B
683,934.051011,B
683,934.066621,B
683,934.082787,B
683,934.098635,B
683,934.114906,B
683,934.130720,B
683,934.146925,B
683,934.162631,B
683,934.179013,B
683,934.194762,B
683,934.211165,B
683,934.226615,B
683,934.242710,B
683,934.258756,B
683,934.274767,B
683,934.290728,B
683,934.306746,B
683,934.322413,B
683,934.338524,B
683,934.354599,B
683,934.370884,B
683,934.386855,B
683,934.402551,B
683,934.418896,B
683,934.434552,B
683,934.450922,B
683,934.466603,B
683,934.482962,B
683,934.498625,B
683,934.515087,B
683,934.530768,B
683,934.546937,B
683,934.562596,B
683,934.579075,B
683,934.594825,B
683,934.610900,B
683,934.626617,B
683,934.642930,B
683,934.658665,B
683,934.674896,B
683,934.690660,B
683,934.707034,B
683,934.722645,B
683,934.738556,B
683,934.754737,B
683,934.770583,B
683,934.786526,B
683,934.802506,B
683,934.818619,B
683,934.834631,B
683,934.850601,B
683,934.866546,B
683,934.882855,B
683,934.898657,B
683,934.914850,B
683,934.930711,B
683,934.946991,B
683,934.962613,B
683,934.979104,B
683,934.994832,B
683,935.010922,B
683,935.026676,B
683,935.042955,B
683,935.058685,B
683,935.075074,B
683,935.090667,B
683,935.106918,B
683,935.122448,B
683,935.138786,B
683,935.154554,B
683,935.170843,B
683,935.186535,B
683,935.202747,B
683,935.218502,B
683,935.235303,B
683,935.250765,B
683,935.266591,B
683,935.282770,B
683,935.298738,B
683,935.314867,B
683,935.330706,B
683,935.346894,B
683,935.362727,B
683,935.378965,B
683,935.394653,B
683,935.411102,B
683,935.426677,B
683,935.443086,B
683,935.459133,B
683,935.475344,B
683,935.490663,B
683,935.507024,B
683,935.522477,B
683,935.538971,B
683,935.554564,B
683,935.570939,B
683,935.586567,B
683,935.602992,B
683,935.618487,B
683,935.634943,B
683,935.650642,B
683,935.666951,B
683,935.682565,B
683,935.699265,B
683,935.714755,B
683,935.730772,B
683,935.746737,B
683,935.762630,B
683,935.779004,B
683,935.794852,B
683,935.811067,B
683,935.826758,B
683,935.842886,B
683,935.858875,B
683,935.875347,B
683,935.890889,B
683,935.906790,B
683,935.922557,B
683,935.939500,B
683,935.954630,B
683,935.970970,B
683,935.986726,B
683,936.003947,B
683,936.020262,B
683,936.037493,B
682,936.053116,B
678,936.069388,B
672,936.085319,B
666,936.099282,B
660,936.116265,B
654,936.131183,B
648,936.146769,B
642,936.162967,B
636,936.178759,B
630,936.195153,B
624,936.210801,B
618,936.227804,B
612,936.244052,B
606,936.259974,B
600,936.274889,B
594,936.290640,B
588,936.306563,B
582,936.322579,B
576,936.338528,B
570,936.354595,B
564,936.370840,B
558,936.386603,B
552,936.402838,B
546,936.418712,B
540,936.434877,B
534,936.450823,B
528,936.466908,B
522,936.482665,B
516,936.499002,B
510,936.514761,B
504,936.532074,B
498,936.546773,B
492,936.564804,B
486,936.580306,B
480,936.595267,B
474,936.610900,B
468,936.627289,B
462,936.642828,B
456,936.659123,B
450,936.674742,B
444,936.691142,B
438,936.706533,B
432,936.722625,B
426,936.738734,B
420,936.754610,B
414,936.770599,B
408,936.786655,B
402,936.802673,B
396,936.818780,B
390,936.836239,B
384,936.850773,B
378,936.868807,B
372,936.882790,B
366,936.900875,B
360,936.914857,B
354,936.931116,B
348,936.948560,B
342,936.964663,B
336,936.980991,B
333,936.997399,B
333,937.010741,B
333,937.028827,B
333,937.042801,B
333,937.059618,B
333,937.074838,B
333,937.091458,B
333,937.108325,B
333,937.123246,B
333,937.138838,B
333,937.154882,B
333,937.170636,B
333,937.186946,B
333,937.202707,B
333,937.218598,B
333,937.234626,B
333,937.250912,B
333,937.266739,B
333,937.282838,B
333,937.298976,B
333,937.314784,B
