684,944.425013,D
684,944.441338,D
684,944.457169,D
684,944.473012,D
684,944.489203,D
684,944.504994,D
684,944.520966,D
684,944.536971,D
684,944.553157,D
684,944.569083,D
684,944.585095,D
684,944.601172,D
684,944.617340,D
684,944.633133,D
684,944.649422,D
684,944.665141,D
684,944.681259,D
684,944.697010,D
684,944.713310,D
684,944.729153,D
684,944.745535,D
684,944.760989,D
684,944.777262,D
684,944.792840,D
684,944.809111,D
684,944.825073,D
684,944.841277,D
684,944.856893,D
684,944.873243,D
684,944.889014,D
684,944.905164,D
684,944.920974,D
684,944.937336,D
684,944.953104,D
684,944.969020,D
684,944.985359,D
684,945.001123,D
684,945.017212,D
684,945.033180,D
684,945.049461,D
684,945.065144,D
684,945.080947,D
684,945.097083,D
684,945.113497,D
684,945.129209,D
684,945.145496,D
684,945.160973,D
684,945.177342,D
684,945.193012,D
684,945.209426,D
684,945.224960,D
684,945.241400,D
684,945.257204,D
684,945.273315,D
684,945.289154,D
684,945.306960,D
684,945.322711,D
684,945.340006,D
685,945.355327,D
687,945.371795,D
691,945.387423,D
696,945.403071,D
701,945.418751,D
706,945.433619,D
711,945.449278,D
716,945.465624,D
721,945.481149,D
726,945.497035,D
731,945.513136,D
736,945.529073,D
741,945.544967,D
746,945.560962,D
751,945.577016,D
756,945.592958,D
761,945.609232,D
766,945.625087,D
771,945.641395,D
776,945.656927,D
781,945.673452,D
786,945.689065,D
791,945.705311,D
796,945.721065,D
801,945.737327,D
806,945.753032,D
811,945.769383,D
816,945.785129,D
821,945.801320,D
826,945.817226,D
831,945.833556,D
836,945.849269,D
841,945.866155,D
846,945.881143,D
851,945.897428,D
856,945.913336,D
861,945.929552,D
866,945.945107,D
871,945.961164,D
876,945.976896,D
881,945.992928,D
886,946.009001,D
891,946.025070,D
896,946.041042,D
901,946.057043,D
906,946.073017,D
911,946.088965,D
916,946.105632,D
921,946.121047,D
926,946.137356,D
931,946.153103,D
936,946.169553,D
941,946.185187,D
946,946.201351,D
951,946.217145,D
956,946.233295,D
961,946.250607,D
966,946.267027,D
971,946.283627,D
975,946.300008,D
977,946.315356,D
977,946.331736,D
977,946.347025,D
977,946.361405,D
977,946.377029,D
977,946.393279,D
977,946.409197,D
977,946.425576,D
977,946.441113,D
977,946.458395,D
977,946.473043,D
977,946.489113,D
977,946.506282,D
977,946.522736,D
977,946.538734,D
977,946.555058,D
977,946.569255,D
977,946.585373,D
