486,813.803742,B
490,813.820433,B
494,813.836352,B
498,813.852763,B
501,813.868923,B
504,813.883842,B
506,813.900451,B
508,813.916701,B
509,813.931475,B
510,813.948192,B
510,813.964027,B
510,813.979813,B
510,813.993948,B
510,814.009980,B
510,814.025976,B
510,814.041997,B
510,814.057942,B
510,814.075479,B
510,814.091601,B
510,814.105772,B
510,814.123272,B
510,814.137733,B
510,814.155344,B
510,814.171758,B
509,814.187986,B
507,814.203465,B
504,814.221261,B
500,814.236902,B
495,814.252900,B
490,814.268537,B
484,814.283810,B
478,814.298053,B
472,814.316066,B
466,814.331392,B
460,814.348388,B
454,814.363518,B
448,814.379874,B
442,814.396254,B
437,814.413640,B
433,814.428730,B
429,814.444400,B
425,814.459845,B
420,814.475761,B
415,814.490093,B
410,814.508228,B
405,814.521995,B
400,814.540302,B
395,814.556884,B
389,814.571975,B
383,814.587608,B
377,814.602030,B
371,814.620818,B
365,814.637657,B
361,814.653613,B
359,814.668776,B
359,814.684233,B
359,814.698905,B
359,814.715062,B
359,814.730900,B
359,814.747190,B
359,814.763000,B
359,814.779063,B
359,814.794890,B
359,814.811258,B
359,814.826976,B
359,814.844501,B
359,814.860796,B
358,814.877795,B
356,814.893678,B
353,814.910054,B
350,814.924714,B
346,814.941438,B
342,814.957184,B
339,814.973108,B
339,814.989320,B
339,815.002856,B
339,815.018817,B
339,815.034830,B
339,815.050846,B
339,815.068059,B
339,815.083109,B
339,815.098938,B
339,815.115115,B
339,815.131105,B
339,815.147500,B
339,815.163025,B
339,815.179293,B
339,815.194952,B
339,815.211246,B
339,815.226961,B
339,815.243115,B
339,815.258943,B
339,815.275250,B
339,815.290887,B
339,815.307246,B
339,815.322958,B
339,815.339475,B
