202,1607.143737,A
196,1607.159374,A
190,1607.175636,A
184,1607.193210,A
178,1607.208151,A
172,1607.223132,A
166,1607.239956,A
160,1607.255184,A
154,1607.271513,A
148,1607.287094,A
142,1607.303653,A
136,1607.319245,A
130,1607.335577,A
124,1607.351197,A
118,1607.367744,A
112,1607.383145,A
106,1607.399143,A
100,1607.415440,A
94,1607.431529,A
88,1607.447414,A
82,1607.463325,A
76,1607.503434,A
70,1607.516844,A
64,1607.532217,A
58,1607.550100,A
52,1607.565320,A
46,1607.584001,A
40,1607.599546,A
34,1607.615990,A
28,1607.631399,A
22,1607.645828,A
17,1607.661315,A
17,1607.677355,A
17,1607.693099,A
17,1607.709104,A
17,1607.725015,A
17,1607.741018,A
17,1607.757058,A
17,1607.773142,A
17,1607.790814,A
17,1607.805032,A
17,1607.821455,A
17,1607.838555,A
17,1607.855641,A
19,1607.871413,A
19,1607.890483,A
19,1607.905981,A
19,1607.920744,A
19,1607.936304,A
19,1607.952882,A
19,1607.968378,A
19,1607.984911,A
19,1608.000540,A
19,1608.017206,A
19,1608.032168,A
19,1608.049289,A
19,1608.064453,A
19,1608.080666,A
19,1608.096251,A
19,1608.112426,A
19,1608.128161,A
19,1608.144072,A
19,1608.160073,A
19,1608.176182,A
