356,1841.008568,B
356,1841.023756,B
356,1841.040621,B
356,1841.055730,B
356,1841.072218,B
356,1841.087730,B
356,1841.104093,B
356,1841.119784,B
356,1841.136190,B
356,1841.151674,B
356,1841.168243,B
356,1841.183832,B
356,1841.200662,B
356,1841.215566,B
356,1841.232460,B
356,1841.247551,B
356,1841.264551,B
356,1841.279521,B
356,1841.296381,B
356,1841.311601,B
356,1841.327765,B
356,1841.343549,B
356,1841.359654,B
356,1841.375594,B
356,1841.391666,B
356,1841.407742,B
356,1841.424769,B
356,1841.440267,B
356,1841.455616,B
356,1841.472241,B
356,1841.487755,B
356,1841.504209,B
356,1841.519820,B
356,1841.536374,B
356,1841.551860,B
356,1841.568598,B
356,1841.583695,B
356,1841.601131,B
356,1841.615620,B
356,1841.632148,B
356,1841.647586,B
356,1841.665140,B
356,1841.679539,B
356,1841.695983,B
356,1841.711612,B
356,1841.729671,B
356,1841.743609,B
356,1841.760135,B
356,1841.775814,B
356,1841.792570,B
356,1841.807782,B
356,1841.823751,B
356,1841.839862,B
356,1841.855701,B
356,1841.871652,B
356,1841.887756,B
356,1841.907772,B
