525,708.136535,C
525,708.152834,C
525,708.168642,C
525,708.184795,C
525,708.200519,C
525,708.217211,C
525,708.232661,C
525,708.248719,C
525,708.264408,C
525,708.280434,C
525,708.296537,C
525,708.312380,C
525,708.328446,C
525,708.344556,C
525,708.360495,C
525,708.376476,C
525,708.392755,C
525,708.408529,C
525,708.424785,C
525,708.440523,C
525,708.456753,C
525,708.472693,C
525,708.489789,C
525,708.504514,C
525,708.520833,C
525,708.536588,C
525,708.552885,C
525,708.568702,C
525,708.585103,C
525,708.600651,C
525,708.616996,C
525,708.632548,C
525,708.648742,C
525,708.664504,C
525,708.680678,C
525,708.696414,C
525,708.712675,C
525,708.728396,C
525,708.745900,C
525,708.760614,C
525,708.777942,C
525,708.793825,C
525,708.809661,C
525,708.824539,C
525,708.840757,C
525,708.856562,C
525,708.872748,C
525,708.889024,C
525,708.904677,C
525,708.922188,C
525,708.939017,C
525,708.955583,C
526,708.971030,C
528,708.987203,C
532,709.003154,C
537,709.018535,C
542,709.032514,C
547,709.048889,C
552,709.064423,C
557,709.080710,C
562,709.096507,C
567,709.112736,C
572,709.128468,C
577,709.144665,C
582,709.160503,C
587,709.176614,C
592,709.192468,C
597,709.210447,C
602,709.225885,C
607,709.241761,C
612,709.258079,C
617,709.274103,C
622,709.290125,C
627,709.306043,C
632,709.322074,C
637,709.338123,C
642,709.354177,C
647,709.370038,C
651,709.387284,C
654,709.402343,C
654,709.419454,C
654,709.432612,C
654,709.448847,C
654,709.464480,C
654,709.480718,C
654,709.496453,C
654,709.512767,C
654,709.528612,C
654,709.544997,C
654,709.560617,C
654,709.576932,C
654,709.592579,C
654,709.608768,C
654,709.624662,C
654,709.641156,C
654,709.657862,C
654,709.674269,C
654,709.690077,C
655,709.706485,C
657,709.722017,C
660,709.738015,C
664,709.752787,C
668,709.771169,C
671,709.785755,C
674,709.801900,C
676,709.819224,C
676,709.832515,C
676,709.848468,C
676,709.864518,C
676,709.880860,C
676,709.896609,C
676,709.912859,C
676,709.928617,C
676,709.944813,C
676,709.960818,C
676,709.976932,C
676,709.992632,C
676,710.009036,C
676,710.024643,C
676,710.040890,C
676,710.056562,C
676,710.073082,C
676,710.088682,C
676,710.105158,C
676,710.120640,C
676,710.136938,C
676,710.152671,C
676,710.168867,C
676,710.184610,C
676,710.200958,C
676,710.216557,C
676,710.232370,C
676,710.248602,C
676,710.264561,C
676,710.280481,C
676,710.296577,C
676,710.312575,C
676,710.328604,C
676,710.344498,C
676,710.360567,C
676,710.378283,C
676,710.392630,C
676,710.409030,C
676,710.424759,C
676,710.441847,C
676,710.457693,C
676,710.472915,C
676,710.488655,C
676,710.504895,C
676,710.520688,C
676,710.536842,C
676,710.552681,C
676,710.569053,C
676,710.584642,C
676,710.601084,C
676,710.616494,C
676,710.632801,C
676,710.648618,C
