488,986.000922,D
493,986.017171,D
497,986.033076,D
500,986.049939,D
502,986.066135,D
503,986.082617,D
503,986.097617,D
503,986.114045,D
503,986.129765,D
503,986.146112,D
503,986.161497,D
503,986.175676,D
503,986.191739,D
503,986.207572,D
503,986.223793,D
503,986.239649,D
503,986.255621,D
503,986.271700,D
503,986.289166,D
503,986.303671,D
503,986.320199,D
503,986.335493,D
503,986.351798,D
503,986.367555,D
503,986.383755,D
503,986.399603,D
503,986.415815,D
503,986.431693,D
503,986.447957,D
503,986.463662,D
503,986.480051,D
503,986.497494,D
503,986.513177,D
503,986.527739,D
503,986.545394,D
503,986.561900,D
503,986.578510,D
503,986.593869,D
502,986.609853,D
500,986.625899,D
498,986.641806,D
495,986.657677,D
492,986.673725,D
489,986.689926,D
486,986.705702,D
483,986.721935,D
480,986.737318,D
477,986.753986,D
474,986.767556,D
471,986.784084,D
468,986.799584,D
465,986.817988,D
461,986.831719,D
457,986.848044,D
453,986.865051,D
449,986.882083,D
445,986.897145,D
441,986.913965,D
437,986.929899,D
433,986.945114,D
429,986.960955,D
425,986.977518,D
421,986.991785,D
417,987.008030,D
413,987.023720,D
409,987.039958,D
405,987.055693,D
401,987.072020,D
397,987.088987,D
393,987.106255,D
389,987.121942,D
385,987.138253,D
382,987.154242,D
380,987.170009,D
380,987.184893,D
380,987.201770,D
380,987.218050,D
381,987.233733,D
382,987.249999,D
384,987.265913,D
386,987.282027,D
388,987.296778,D
391,987.314138,D
394,987.329187,D
397,987.344138,D
400,987.359671,D
403,987.377386,D
406,987.391723,D
409,987.408004,D
412,987.423667,D
415,987.439978,D
418,987.455703,D
421,987.471910,D
424,987.487812,D
427,987.504340,D
430,987.520034,D
433,987.535954,D
436,987.551694,D
439,987.569331,D
441,987.584875,D
443,987.601210,D
445,987.616768,D
447,987.634345,D
448,987.648771,D
449,987.665978,D
450,987.681354,D
451,987.696877,D
452,987.713036,D
453,987.729367,D
455,987.746753,D
458,987.761889,D
462,987.778205,D
467,987.793931,D
472,987.808024,D
477,987.823643,D
482,987.840048,D
487,987.855765,D
492,987.871896,D
497,987.887722,D
502,987.904350,D
507,987.919660,D
512,987.935946,D
517,987.951609,D
522,987.967949,D
527,987.983511,D
532,987.999870,D
537,988.015748,D
542,988.032005,D
547,988.047569,D
552,988.063907,D
557,988.079726,D
562,988.098195,D
567,988.113831,D
572,988.129920,D
575,988.145898,D
577,988.161628,D
577,988.177982,D
577,988.193608,D
577,988.209772,D
577,988.225601,D
577,988.242105,D
577,988.257119,D
577,988.273664,D
576,988.289680,D
575,988.304293,D
574,988.319488,D
573,988.335878,D
572,988.352876,D
571,988.369916,D
570,988.385689,D
569,988.401987,D
567,988.418094,D
565,988.434051,D
563,988.449554,D
561,988.466660,D
559,988.482102,D
556,988.498039,D
553,988.513443,D
550,988.529876,D
546,988.546394,D
542,988.561284,D
538,988.576873,D
534,988.593601,D
530,988.608990,D
527,988.625517,D
525,988.641559,D
525,988.657083,D
525,988.673861,D
525,988.689956,D
525,988.706170,D
526,988.722025,D
527,988.738648,D
529,988.753975,D
532,988.770598,D
536,988.785115,D
541,988.801305,D
546,988.815599,D
551,988.831958,D
556,988.848978,D
561,988.864453,D
566,988.879680,D
571,988.896281,D
576,988.911771,D
581,988.928418,D
586,988.945093,D
591,988.961518,D
596,988.977211,D
599,988.994129,D
600,989.009726,D
600,989.026132,D
600,989.041606,D
600,989.058365,D
600,989.073319,D
600,989.089699,D
598,989.105078,D
596,989.121237,D
593,989.137104,D
589,989.152844,D
585,989.168919,D
580,989.185093,D
574,989.199538,D
568,989.215570,D
562,989.231692,D
556,989.247735,D
550,989.263916,D
544,989.279678,D
538,989.296126,D
532,989.311794,D
526,989.328024,D
520,989.343710,D
514,989.360074,D
508,989.375847,D
502,989.392050,D
496,989.409071,D
490,989.425662,D
486,989.441170,D
484,989.457427,D
484,989.473081,D
484,989.489413,D
484,989.505223,D
484,989.522002,D
484,989.536922,D
484,989.554358,D
484,989.569099,D
484,989.584093,D
484,989.599619,D
484,989.616319,D
484,989.631898,D
484,989.649153,D
484,989.663768,D
484,989.680969,D
484,989.695721,D
484,989.711857,D
484,989.729652,D
484,989.744978,D
484,989.761359,D
484,989.775843,D
484,989.792116,D
484,989.807738,D
484,989.824316,D
484,989.840010,D
484,989.856105,D
484,989.873235,D
484,989.890621,D
484,989.906060,D
486,989.922072,D
491,989.937777,D
496,989.953276,D
501,989.967574,D
506,989.984069,D
511,989.999639,D
516,990.017252,D
521,990.031640,D
526,990.048162,D
531,990.063741,D
536,990.080258,D
541,990.095776,D
546,990.112324,D
551,990.127946,D
556,990.143935,D
561,990.159748,D
566,990.175920,D
571,990.191839,D
576,990.207792,D
581,990.224281,D
586,990.239867,D
591,990.256015,D
596,990.271779,D
601,990.288048,D
606,990.303693,D
611,990.320235,D
616,990.335648,D
621,990.352032,D
626,990.367642,D
631,990.383954,D
636,990.399665,D
641,990.416005,D
646,990.431896,D
651,990.447995,D
656,990.463749,D
661,990.480411,D
666,990.495774,D
671,990.512343,D
676,990.527872,D
681,990.544115,D
686,990.559818,D
691,990.576190,D
696,990.591778,D
701,990.608100,D
706,990.623830,D
711,990.639803,D
716,990.655886,D
721,990.671795,D
726,990.687662,D
731,990.703695,D
736,990.719640,D
741,990.735657,D
746,990.752072,D
751,990.767936,D
756,990.784335,D
761,990.799639,D
766,990.816332,D
771,990.831808,D
776,990.848115,D
781,990.863770,D
786,990.880317,D
791,990.895824,D
796,990.912133,D
801,990.927809,D
806,990.944319,D
811,990.959729,D
816,990.976101,D
821,990.991792,D
826,991.008140,D
831,991.023808,D
836,991.040373,D
841,991.055958,D
846,991.072749,D
851,991.087871,D
856,991.103789,D
861,991.119710,D
866,991.135787,D
871,991.151658,D
876,991.167713,D
881,991.183828,D
886,991.199639,D
891,991.215714,D
896,991.231969,D
901,991.248457,D
906,991.264019,D
911,991.280158,D
916,991.295838,D
921,991.312222,D
926,991.327803,D
931,991.344115,D
936,991.359826,D
941,991.376451,D
946,991.391808,D
951,991.408333,D
956,991.423904,D
961,991.440224,D
966,991.455793,D
971,991.473492,D
976,991.487722,D
981,991.503965,D
982,991.520864,D
982,991.537621,D
982,991.553028,D
982,991.569433,D
