355,2019.485489,A
349,2019.501555,A
343,2019.517557,A
337,2019.533653,A
331,2019.549620,A
325,2019.565652,A
319,2019.581674,A
313,2019.598867,A
307,2019.613754,A
301,2019.630725,A
295,2019.645778,A
289,2019.662169,A
283,2019.677843,A
277,2019.694202,A
271,2019.709650,A
265,2019.726381,A
259,2019.741674,A
253,2019.758510,A
247,2019.775293,A
241,2019.791170,A
235,2019.805642,A
229,2019.822169,A
223,2019.837658,A
217,2019.854311,A
211,2019.869702,A
205,2019.886164,A
199,2019.901691,A
193,2019.918122,A
187,2019.933626,A
181,2019.950144,A
175,2019.965585,A
169,2019.981539,A
163,2019.997859,A
157,2020.013882,A
151,2020.029794,A
145,2020.045761,A
139,2020.061721,A
133,2020.077671,A
127,2020.094516,A
121,2020.109760,A
115,2020.126236,A
109,2020.141867,A
103,2020.158271,A
97,2020.173711,A
91,2020.191012,A
85,2020.205772,A
79,2020.222331,A
73,2020.237570,A
67,2020.254286,A
61,2020.269559,A
55,2020.286104,A
49,2020.301583,A
43,2020.318219,A
37,2020.333685,A
31,2020.352108,A
25,2020.367942,A
19,2020.383958,A
17,2020.400067,A
18,2020.416705,A
18,2020.429660,A
18,2020.446970,A
18,2020.461883,A
18,2020.481391,A
18,2020.493754,A
