325,1551.902489,B
325,1551.918104,B
325,1551.934816,B
325,1551.949913,B
325,1551.966446,B
325,1551.981873,B
325,1551.998319,B
325,1552.015346,B
325,1552.030368,B
325,1552.046012,B
325,1552.062394,B
325,1552.078168,B
325,1552.094398,B
325,1552.110086,B
325,1552.126669,B
325,1552.143717,B
325,1552.159711,B
325,1552.175645,B
325,1552.191550,B
325,1552.207790,B
325,1552.223743,B
326,1552.240354,B
328,1552.256569,B
331,1552.270552,B
334,1552.288572,B
336,1552.303993,B
338,1552.319665,B
339,1552.337041,B
339,1552.351904,B
339,1552.366350,B
339,1552.381871,B
339,1552.398360,B
339,1552.413992,B
339,1552.430391,B
339,1552.445883,B
339,1552.462896,B
339,1552.478294,B
339,1552.496207,B
339,1552.512099,B
339,1552.529357,B
339,1552.544347,B
339,1552.560729,B
339,1552.575822,B
339,1552.590776,B
339,1552.606212,B
339,1552.622672,B
339,1552.639642,B
339,1552.656097,B
339,1552.672575,B
339,1552.688081,B
339,1552.703715,B
339,1552.718369,B
339,1552.734065,B
339,1552.750167,B
339,1552.766629,B
339,1552.782006,B
339,1552.798739,B
339,1552.814097,B
339,1552.830666,B
339,1552.845949,B
339,1552.862311,B
339,1552.878016,B
339,1552.894419,B
339,1552.910103,B
339,1552.926504,B
339,1552.942110,B
339,1552.958915,B
339,1552.974091,B
339,1552.990577,B
339,1553.006432,B
339,1553.022977,B
339,1553.038213,B
339,1553.055163,B
339,1553.070214,B
339,1553.087097,B
339,1553.102288,B
339,1553.118794,B
339,1553.134213,B
339,1553.150122,B
339,1553.166126,B
339,1553.182161,B
339,1553.198060,B
339,1553.214103,B
339,1553.230263,B
339,1553.246124,B
339,1553.262774,B
339,1553.278108,B
339,1553.294559,B
339,1553.310115,B
339,1553.326497,B
339,1553.342104,B
339,1553.358509,B
339,1553.374119,B
339,1553.390529,B
339,1553.406145,B
339,1553.422993,B
339,1553.438176,B
339,1553.455028,B
339,1553.470650,B
339,1553.486649,B
339,1553.502405,B
339,1553.520511,B
339,1553.534163,B
339,1553.550918,B
339,1553.565259,B
339,1553.581800,B
339,1553.597010,B
339,1553.613517,B
339,1553.629010,B
339,1553.645844,B
339,1553.661125,B
339,1553.677222,B
339,1553.693121,B
339,1553.709256,B
339,1553.730108,B
339,1553.742875,B
339,1553.759087,B
339,1553.774282,B
339,1553.790848,B
339,1553.806297,B
339,1553.822791,B
339,1553.838272,B
339,1553.856975,B
339,1553.870106,B
339,1553.886732,B
339,1553.902257,B
339,1553.919108,B
339,1553.933931,B
339,1553.950668,B
339,1553.966069,B
339,1553.982712,B
339,1553.997944,B
