496,321.225484,B
490,321.241438,B
484,321.257894,B
478,321.274154,B
472,321.290134,B
466,321.306064,B
460,321.321247,B
454,321.339576,B
450,321.354404,B
448,321.370180,B
448,321.387279,B
451,321.402704,B
456,321.416895,B
461,321.433053,B
466,321.449864,B
471,321.465592,B
476,321.482279,B
481,321.498397,B
486,321.514200,B
491,321.530018,B
495,321.546458,B
497,321.562195,B
498,321.578118,B
498,321.594415,B
496,321.610779,B
493,321.626513,B
488,321.643183,B
482,321.657857,B
476,321.673854,B
470,321.689636,B
464,321.707430,B
459,321.722512,B
455,321.737939,B
452,321.753655,B
451,321.770615,B
453,321.785463,B
458,321.800943,B
463,321.816757,B
468,321.833721,B
473,321.849915,B
478,321.866644,B
483,321.882428,B
488,321.898350,B
493,321.914602,B
498,321.929034,B
503,321.944628,B
508,321.961054,B
513,321.977158,B
518,321.993287,B
523,322.009106,B
528,322.025032,B
533,322.040947,B
538,322.057112,B
543,322.072743,B
548,322.088902,B
553,322.106384,B
558,322.121779,B
563,322.137659,B
567,322.153916,B
570,322.169640,B
570,322.186724,B
568,322.201815,B
563,322.218069,B
557,322.233020,B
551,322.249856,B
545,322.265581,B
539,322.281922,B
533,322.298598,B
527,322.313599,B
521,322.329720,B
515,322.346716,B
509,322.362857,B
503,322.378869,B
498,322.394093,B
494,322.411546,B
491,322.426092,B
489,322.441514,B
489,322.457568,B
491,322.474194,B
495,322.490388,B
500,322.505806,B
505,322.522124,B
510,322.537378,B
515,322.553732,B
520,322.570047,B
525,322.587123,B
529,322.603322,B
532,322.619158,B
534,322.634607,B
534,322.650326,B
532,322.666226,B
528,322.682353,B
522,322.697325,B
516,322.714302,B
510,322.730368,B
504,322.745901,B
498,322.762752,B
492,322.777803,B
486,322.795113,B
480,322.811076,B
475,322.827521,B
472,322.843583,B
472,322.859229,B
472,322.874795,B
472,322.890312,B
473,322.906195,B
475,322.923084,B
479,322.938447,B
484,322.953534,B
489,322.970445,B
494,322.985866,B
499,323.001607,B
504,323.017995,B
509,323.033850,B
514,323.049894,B
519,323.064598,B
524,323.080859,B
529,323.098625,B
533,323.114544,B
536,323.130135,B
537,323.146397,B
535,323.162558,B
531,323.178693,B
525,323.194649,B
519,323.209592,B
513,323.226835,B
507,323.242583,B
501,323.257799,B
495,323.274205,B
489,323.290565,B
483,323.306447,B
477,323.323668,B
473,323.338393,B
472,323.355368,B
472,323.370547,B
474,323.386456,B
478,323.403078,B
483,323.418560,B
488,323.433898,B
493,323.449373,B
498,323.465697,B
503,323.482465,B
508,323.497749,B
513,323.512940,B
518,323.529721,B
522,323.546307,B
524,323.561555,B
524,323.578336,B
522,323.594151,B
518,323.610065,B
512,323.626633,B
506,323.642160,B
500,323.658459,B
494,323.673712,B
488,323.690318,B
482,323.705736,B
476,323.721792,B
470,323.739617,B
465,323.754316,B
462,323.770362,B
462,323.786545,B
464,323.803150,B
468,323.819921,B
473,323.834552,B
478,323.850260,B
483,323.865410,B
488,323.882682,B
493,323.898455,B
498,323.915083,B
499,323.930912,B
499,323.947554,B
497,323.962372,B
494,323.978312,B
488,323.994674,B
482,324.010763,B
476,324.026532,B
470,324.041689,B
464,324.057964,B
458,324.073727,B
452,324.088986,B
446,324.104725,B
440,324.120963,B
434,324.137040,B
428,324.153133,B
422,324.168961,B
416,324.185210,B
410,324.201028,B
404,324.217184,B
398,324.233173,B
392,324.249605,B
386,324.267941,B
381,324.282887,B
377,324.298585,B
376,324.314697,B
376,324.329370,B
376,324.345297,B
376,324.361250,B
376,324.377460,B
376,324.392966,B
376,324.409116,B
376,324.425222,B
376,324.440990,B
376,324.457153,B
376,324.473194,B
376,324.488988,B
376,324.505213,B
376,324.521366,B
376,324.536804,B
376,324.552603,B
376,324.568997,B
376,324.585032,B
376,324.601183,B
376,324.617213,B
376,324.633662,B
376,324.649106,B
376,324.665189,B
376,324.681085,B
376,324.697072,B
376,324.712924,B
376,324.728764,B
376,324.745123,B
376,324.761495,B
376,324.777048,B
376,324.793200,B
376,324.809471,B
376,324.825462,B
376,324.841176,B
376,324.857257,B
376,324.873202,B
376,324.889070,B
376,324.905123,B
376,324.921172,B
376,324.937264,B
376,324.952927,B
376,324.968907,B
376,324.984816,B
376,325.001466,B
376,325.017182,B
376,325.033851,B
376,325.050559,B
376,325.066809,B
376,325.082517,B
374,325.098266,B
371,325.114727,B
367,325.129931,B
362,325.146255,B
357,325.162526,B
352,325.178937,B
347,325.193969,B
342,325.210524,B
340,325.227604,B
340,325.240933,B
340,325.257044,B
340,325.273127,B
340,325.289002,B
340,325.305162,B
340,325.321065,B
340,325.337064,B
340,325.353126,B
340,325.370524,B
340,325.385048,B
340,325.401121,B
340,325.417105,B
340,325.433165,B
340,325.450159,B
340,325.465141,B
340,325.481091,B
340,325.497997,B
340,325.513462,B
340,325.529284,B
340,325.545122,B
340,325.561906,B
340,325.578784,B
340,325.595963,B
342,325.611284,B
347,325.626341,B
352,325.640895,B
357,325.656676,B
362,325.675052,B
367,325.689007,B
372,325.705298,B
377,325.720722,B
382,325.737314,B
387,325.752872,B
392,325.768973,B
397,325.785163,B
402,325.801290,B
407,325.817475,B
412,325.834688,B
417,325.849425,B
422,325.865441,B
427,325.881133,B
432,325.897123,B
437,325.912869,B
442,325.929390,B
447,325.945271,B
452,325.962696,B
457,325.977332,B
462,325.993211,B
467,326.008927,B
472,326.025224,B
477,326.040916,B
482,326.057282,B
487,326.073114,B
492,326.089325,B
497,326.104782,B
502,326.122191,B
507,326.138427,B
512,326.154683,B
517,326.170098,B
522,326.186634,B
527,326.201943,B
532,326.217127,B
537,326.234425,B
541,326.250741,B
543,326.267361,B
543,326.282171,B
543,326.297633,B
543,326.313283,B
543,326.329442,B
543,326.345184,B
543,326.361411,B
543,326.378211,B
543,326.394767,B
543,326.410500,B
541,326.426682,B
538,326.441617,B
533,326.459144,B
527,326.472871,B
521,326.489243,B
515,326.505154,B
509,326.521340,B
503,326.537243,B
497,326.553220,B
491,326.569252,B
485,326.584927,B
479,326.600980,B
473,326.617248,B
467,326.633309,B
461,326.649586,B
455,326.665278,B
449,326.680875,B
443,326.697222,B
437,326.713247,B
431,326.729473,B
425,326.744781,B
419,326.761624,B
413,326.777112,B
407,326.793416,B
401,326.809170,B
395,326.825421,B
389,326.840891,B
383,326.856900,B
377,326.873269,B
371,326.889309,B
365,326.904929,B
359,326.921027,B
353,326.937134,B
347,326.953689,B
341,326.969749,B
335,326.987513,B
335,327.002738,B
335,327.017428,B
335,327.032873,B
335,327.048976,B
335,327.065148,B
335,327.081481,B
335,327.097438,B
335,327.113015,B
335,327.129412,B
335,327.145149,B
335,327.161407,B
335,327.178794,B
335,327.193337,B
335,327.208965,B
335,327.226652,B
335,327.240865,B
335,327.257479,B
335,327.273262,B
335,327.289121,B
335,327.305351,B
335,327.321095,B
335,327.337405,B
335,327.353382,B
335,327.369174,B
335,327.385266,B
335,327.400846,B
335,327.417358,B
335,327.432868,B
335,327.449035,B
335,327.465414,B
335,327.481590,B
335,327.497205,B
335,327.513361,B
335,327.529956,B
