503,1328.508939,C
503,1328.524171,C
503,1328.540304,C
503,1328.556196,C
503,1328.572206,C
503,1328.588423,C
503,1328.604259,C
503,1328.620279,C
503,1328.636225,C
503,1328.652900,C
503,1328.668125,C
503,1328.684846,C
503,1328.700258,C
503,1328.716982,C
503,1328.732311,C
503,1328.748866,C
503,1328.764485,C
503,1328.781114,C
503,1328.796472,C
503,1328.812979,C
503,1328.828305,C
503,1328.844985,C
503,1328.860295,C
503,1328.876992,C
503,1328.892474,C
503,1328.909357,C
503,1328.924231,C
503,1328.941060,C
503,1328.956387,C
503,1328.972976,C
503,1328.988221,C
503,1329.004864,C
503,1329.020173,C
503,1329.036230,C
503,1329.052260,C
503,1329.068213,C
503,1329.084288,C
503,1329.100460,C
503,1329.116541,C
503,1329.132546,C
503,1329.149317,C
503,1329.164415,C
503,1329.181163,C
503,1329.196315,C
503,1329.212803,C
503,1329.228360,C
503,1329.244935,C
503,1329.260397,C
503,1329.277034,C
503,1329.292439,C
503,1329.309397,C
503,1329.324173,C
503,1329.341169,C
503,1329.356300,C
503,1329.372866,C
503,1329.388158,C
503,1329.404871,C
503,1329.420330,C
503,1329.436781,C
503,1329.452226,C
503,1329.468984,C
503,1329.484338,C
503,1329.500963,C
503,1329.516384,C
503,1329.532425,C
503,1329.548426,C
503,1329.565709,C
503,1329.580829,C
503,1329.596526,C
503,1329.612532,C
503,1329.628375,C
503,1329.645237,C
503,1329.660506,C
503,1329.677163,C
503,1329.692415,C
503,1329.709529,C
503,1329.724329,C
503,1329.740866,C
503,1329.756338,C
503,1329.773261,C
503,1329.788217,C
503,1329.804871,C
503,1329.820302,C
503,1329.837010,C
503,1329.852247,C
503,1329.868898,C
503,1329.884407,C
503,1329.900953,C
503,1329.916400,C
503,1329.933043,C
503,1329.948387,C
503,1329.965038,C
503,1329.980449,C
503,1329.996906,C
503,1330.012459,C
503,1330.028290,C
503,1330.044384,C
503,1330.060594,C
503,1330.076411,C
503,1330.092532,C
503,1330.108304,C
503,1330.124416,C
503,1330.141360,C
503,1330.156389,C
503,1330.173085,C
503,1330.188377,C
503,1330.204985,C
503,1330.220319,C
503,1330.237023,C
503,1330.252207,C
503,1330.268891,C
503,1330.284399,C
503,1330.300997,C
503,1330.316656,C
503,1330.333251,C
503,1330.348499,C
503,1330.364970,C
503,1330.380455,C
503,1330.397103,C
503,1330.412360,C
503,1330.428928,C
503,1330.444436,C
503,1330.460867,C
503,1330.476368,C
503,1330.492934,C
503,1330.508223,C
503,1330.524301,C
503,1330.540276,C
503,1330.556230,C
503,1330.572307,C
503,1330.588461,C
503,1330.604391,C
503,1330.620356,C
503,1330.636983,C
503,1330.652407,C
503,1330.670879,C
503,1330.684392,C
503,1330.702233,C
503,1330.717657,C
504,1330.733949,C
506,1330.750803,C
508,1330.767008,C
511,1330.782564,C
515,1330.798588,C
519,1330.815069,C
523,1330.830818,C
528,1330.846998,C
533,1330.860951,C
538,1330.878036,C
543,1330.893096,C
548,1330.909839,C
553,1330.927531,C
558,1330.940242,C
563,1330.956828,C
568,1330.972323,C
573,1330.988665,C
578,1331.004226,C
583,1331.020300,C
588,1331.036574,C
593,1331.052466,C
598,1331.068342,C
603,1331.084575,C
608,1331.100417,C
613,1331.116451,C
618,1331.134239,C
623,1331.148916,C
628,1331.164862,C
633,1331.180472,C
638,1331.198375,C
643,1331.213926,C
647,1331.230677,C
651,1331.246270,C
654,1331.263441,C
656,1331.278832,C
658,1331.294649,C
659,1331.309626,C
660,1331.326937,C
660,1331.342004,C
660,1331.359106,C
660,1331.374563,C
660,1331.390842,C
660,1331.405939,C
660,1331.420918,C
660,1331.436494,C
660,1331.452825,C
660,1331.470057,C
660,1331.486105,C
660,1331.501920,C
660,1331.517790,C
660,1331.533909,C
661,1331.550583,C
663,1331.565903,C
666,1331.582328,C
669,1331.598728,C
672,1331.614609,C
675,1331.631128,C
677,1331.647525,C
678,1331.663460,C
678,1331.678231,C
678,1331.694571,C
678,1331.710367,C
678,1331.727404,C
678,1331.740346,C
678,1331.756811,C
678,1331.772426,C
678,1331.788736,C
678,1331.804401,C
678,1331.821267,C
678,1331.836551,C
678,1331.853217,C
678,1331.868473,C
678,1331.885046,C
678,1331.900476,C
678,1331.916922,C
678,1331.932510,C
678,1331.948735,C
678,1331.964414,C
678,1331.982593,C
678,1331.996517,C
678,1332.012448,C
678,1332.028565,C
678,1332.044568,C
678,1332.060673,C
678,1332.076487,C
678,1332.092290,C
678,1332.108389,C
678,1332.124644,C
678,1332.140286,C
678,1332.156755,C
678,1332.172356,C
678,1332.188931,C
678,1332.204292,C
678,1332.221261,C
678,1332.236462,C
678,1332.252814,C
678,1332.268483,C
678,1332.284944,C
678,1332.300486,C
678,1332.316964,C
678,1332.334062,C
678,1332.349357,C
678,1332.364411,C
678,1332.380916,C
678,1332.400396,C
678,1332.413365,C
678,1332.428461,C
678,1332.445069,C
678,1332.460638,C
678,1332.476538,C
678,1332.492327,C
678,1332.508357,C
678,1332.525519,C
678,1332.541502,C
678,1332.556459,C
678,1332.572331,C
678,1332.588985,C
678,1332.604263,C
678,1332.621030,C
678,1332.636399,C
678,1332.652803,C
678,1332.668389,C
678,1332.684908,C
678,1332.700513,C
678,1332.717019,C
678,1332.732485,C
678,1332.748798,C
678,1332.764500,C
678,1332.780908,C
678,1332.797647,C
