505,1213.482172,B
505,1213.498751,B
505,1213.514351,B
505,1213.531177,B
505,1213.546202,B
505,1213.562673,B
505,1213.578264,B
505,1213.594271,B
505,1213.610152,B
505,1213.626341,B
505,1213.642364,B
505,1213.658251,B
505,1213.674283,B
505,1213.690279,B
505,1213.708046,B
505,1213.724276,B
503,1213.740992,B
500,1213.756629,B
496,1213.773127,B
491,1213.788600,B
485,1213.804899,B
479,1213.820414,B
473,1213.835348,B
467,1213.852071,B
461,1213.866733,B
455,1213.882332,B
449,1213.898501,B
443,1213.914193,B
437,1213.930590,B
431,1213.946171,B
425,1213.964059,B
419,1213.978401,B
413,1213.994629,B
407,1214.010195,B
401,1214.026818,B
395,1214.042314,B
389,1214.058533,B
383,1214.074315,B
377,1214.090397,B
371,1214.107639,B
365,1214.123626,B
359,1214.140809,B
353,1214.156793,B
348,1214.173948,B
345,1214.189447,B
343,1214.205702,B
343,1214.220383,B
343,1214.237351,B
343,1214.254375,B
343,1214.266956,B
343,1214.284579,B
343,1214.302783,B
343,1214.317429,B
343,1214.333690,B
343,1214.348887,B
343,1214.363673,B
343,1214.380866,B
343,1214.397518,B
343,1214.411235,B
343,1214.427744,B
343,1214.443518,B
343,1214.459648,B
343,1214.475334,B
343,1214.491618,B
343,1214.507458,B
343,1214.524087,B
343,1214.541526,B
343,1214.555512,B
343,1214.573061,B
343,1214.589246,B
343,1214.604973,B
343,1214.620924,B
344,1214.638396,B
345,1214.654494,B
347,1214.669611,B
350,1214.685629,B
353,1214.702163,B
357,1214.717491,B
361,1214.734036,B
366,1214.750046,B
371,1214.765299,B
376,1214.781225,B
381,1214.795667,B
386,1214.811286,B
391,1214.828067,B
