434,834.635559,C
439,834.651302,C
444,834.667567,C
449,834.683832,C
454,834.699484,C
459,834.715756,C
464,834.732915,C
469,834.747828,C
474,834.763583,C
479,834.779756,C
484,834.795531,C
489,834.811908,C
494,834.827697,C
499,834.844077,C
504,834.859657,C
509,834.875867,C
514,834.891740,C
519,834.908214,C
524,834.923755,C
529,834.941081,C
534,834.955666,C
539,834.971881,C
544,834.987546,C
549,835.003868,C
554,835.019774,C
559,835.035673,C
564,835.051326,C
569,835.067448,C
574,835.083561,C
579,835.099419,C
584,835.115406,C
589,835.131350,C
594,835.147851,C
599,835.163414,C
604,835.179794,C
609,835.195850,C
614,835.212187,C
619,835.227599,C
624,835.244343,C
629,835.259709,C
634,835.277621,C
639,835.293271,C
644,835.308010,C
649,835.323697,C
654,835.340102,C
659,835.357304,C
663,835.373476,C
667,835.389956,C
670,835.405160,C
672,835.422572,C
672,835.437769,C
672,835.451355,C
672,835.467821,C
672,835.483598,C
672,835.499752,C
672,835.515597,C
672,835.531567,C
672,835.547475,C
672,835.563477,C
672,835.579523,C
672,835.595506,C
672,835.611638,C
672,835.628684,C
672,835.643530,C
672,835.659490,C
672,835.675893,C
672,835.691580,C
672,835.709153,C
672,835.723658,C
672,835.740068,C
672,835.755627,C
672,835.772127,C
672,835.787876,C
672,835.804199,C
672,835.819460,C
672,835.836248,C
672,835.851457,C
672,835.868032,C
672,835.883474,C
672,835.899995,C
672,835.915501,C
672,835.931794,C
672,835.947639,C
672,835.963884,C
672,835.979497,C
