505,764.697801,D
505,764.714048,D
505,764.729650,D
505,764.746066,D
505,764.761658,D
505,764.778036,D
505,764.793861,D
505,764.809883,D
505,764.825606,D
505,764.841596,D
505,764.857927,D
505,764.873743,D
505,764.889793,D
505,764.905534,D
505,764.921605,D
505,764.937541,D
505,764.953968,D
505,764.969565,D
505,764.985660,D
505,765.001545,D
505,765.017645,D
505,765.033761,D
505,765.049847,D
505,765.065606,D
505,765.082218,D
505,765.097682,D
505,765.113941,D
505,765.129884,D
505,765.146334,D
505,765.162732,D
505,765.177982,D
505,765.194016,D
505,765.210306,D
505,765.225772,D
505,765.242138,D
505,765.257679,D
505,765.274221,D
505,765.289948,D
505,765.305683,D
505,765.321483,D
505,765.337574,D
505,765.353646,D
505,765.369631,D
505,765.385525,D
505,765.402062,D
505,765.417510,D
505,765.434082,D
505,765.452057,D
505,765.465700,D
505,765.482087,D
505,765.497687,D
505,765.513988,D
505,765.529750,D
505,765.545932,D
505,765.561693,D
505,765.578115,D
505,765.593635,D
505,765.610156,D
505,765.625594,D
505,765.641969,D
505,765.657912,D
505,765.674337,D
505,765.689877,D
505,765.705913,D
505,765.721771,D
505,765.737860,D
505,765.753544,D
505,765.770092,D
505,765.785521,D
505,765.801669,D
505,765.817638,D
505,765.833529,D
505,765.849601,D
505,765.865737,D
505,765.881745,D
505,765.897698,D
505,765.913949,D
505,765.929899,D
505,765.945980,D
505,765.961712,D
505,765.978045,D
505,765.993671,D
505,766.009942,D
505,766.025703,D
505,766.042277,D
505,766.057749,D
505,766.074017,D
505,766.089674,D
505,766.105864,D
505,766.121682,D
505,766.138010,D
505,766.153800,D
505,766.170091,D
505,766.185555,D
505,766.201924,D
505,766.217587,D
505,766.233781,D
505,766.249561,D
505,766.265893,D
505,766.282139,D
505,766.297747,D
505,766.313630,D
505,766.329791,D
505,766.345680,D
505,766.361956,D
505,766.377708,D
505,766.393814,D
505,766.409934,D
505,766.425750,D
505,766.441988,D
505,766.457765,D
505,766.474144,D
505,766.489475,D
505,766.505909,D
505,766.521794,D
505,766.537943,D
505,766.553755,D
505,766.570040,D
505,766.585553,D
505,766.601960,D
505,766.617571,D
505,766.635345,D
505,766.649684,D
505,766.665830,D
505,766.681826,D
505,766.698047,D
505,766.713778,D
505,766.729908,D
505,766.745731,D
505,766.762146,D
505,766.777714,D
505,766.793994,D
505,766.810057,D
505,766.825747,D
505,766.841778,D
505,766.857989,D
505,766.873910,D
505,766.889652,D
505,766.905814,D
505,766.921719,D
505,766.937928,D
505,766.953505,D
505,766.970047,D
505,766.985646,D
505,767.001815,D
505,767.017480,D
505,767.033869,D
505,767.049756,D
505,767.065881,D
505,767.081800,D
505,767.098091,D
505,767.113751,D
505,767.130000,D
505,767.145842,D
505,767.161968,D
505,767.177660,D
505,767.194093,D
505,767.209816,D
505,767.225882,D
505,767.241910,D
505,767.258419,D
505,767.273801,D
505,767.289660,D
505,767.305628,D
505,767.321843,D
505,767.337591,D
505,767.353853,D
505,767.369970,D
505,767.385619,D
505,767.401730,D
505,767.417745,D
505,767.433931,D
505,767.449785,D
505,767.465928,D
505,767.481833,D
505,767.498261,D
505,767.513667,D
505,767.530126,D
505,767.545757,D
505,767.562018,D
505,767.577754,D
505,767.594135,D
505,767.609855,D
505,767.625948,D
505,767.641780,D
505,767.658032,D
505,767.673534,D
505,767.689834,D
505,767.706069,D
505,767.723442,D
505,767.737706,D
505,767.754038,D
505,767.769785,D
505,767.785520,D
505,767.801905,D
505,767.817666,D
505,767.833749,D
505,767.851436,D
505,767.867349,D
505,767.883347,D
505,767.897742,D
505,767.913736,D
505,767.930059,D
505,767.946264,D
505,767.963728,D
505,767.977747,D
505,767.994611,D
505,768.009917,D
505,768.028144,D
505,768.044131,D
506,768.060419,D
508,768.076078,D
513,768.091842,D
518,768.105711,D
523,768.121809,D
528,768.137706,D
533,768.153989,D
538,768.169794,D
543,768.186529,D
548,768.201924,D
553,768.217973,D
558,768.233978,D
563,768.250237,D
568,768.265887,D
573,768.281802,D
578,768.297797,D
583,768.313820,D
588,768.329867,D
593,768.345766,D
598,768.361736,D
603,768.377779,D
608,768.393877,D
613,768.409676,D
618,768.426166,D
623,768.442097,D
628,768.458547,D
633,768.473593,D
638,768.489991,D
643,768.505814,D
648,768.522167,D
653,768.537620,D
658,768.553957,D
663,768.569921,D
668,768.586013,D
673,768.602015,D
678,768.618104,D
683,768.633937,D
688,768.650155,D
693,768.666009,D
698,768.682236,D
703,768.697782,D
708,768.714050,D
713,768.729820,D
718,768.746012,D
723,768.761804,D
728,768.777847,D
733,768.794238,D
738,768.809844,D
743,768.825898,D
748,768.841798,D
753,768.857983,D
758,768.873633,D
763,768.889795,D
768,768.905665,D
773,768.921997,D
778,768.937675,D
783,768.953837,D
788,768.969803,D
793,768.985983,D
798,769.001739,D
803,769.017948,D
808,769.033770,D
813,769.050063,D
818,769.065754,D
823,769.082130,D
828,769.097857,D
833,769.114407,D
838,769.129910,D
843,769.145995,D
848,769.161976,D
853,769.178109,D
858,769.193962,D
863,769.209947,D
868,769.225810,D
873,769.242249,D
878,769.257677,D
883,769.273803,D
888,769.289806,D
893,769.305679,D
898,769.321715,D
903,769.337822,D
908,769.353842,D
913,769.369638,D
918,769.385800,D
923,769.401766,D
928,769.418086,D
933,769.433771,D
938,769.450359,D
943,769.465798,D
948,769.482295,D
953,769.497798,D
958,769.514165,D
963,769.529749,D
968,769.547350,D
973,769.561936,D
978,769.578198,D
982,769.593927,D
982,769.610334,D
982,769.625802,D
982,769.642336,D
982,769.657779,D
982,769.673986,D
982,769.691527,D
982,769.706045,D
982,769.721692,D
982,769.738017,D
982,769.753726,D
982,769.771808,D
982,769.787235,D
982,769.803324,D
