500,2222.921703,B
500,2222.937734,B
500,2222.953816,B
500,2222.969852,B
500,2222.985989,B
500,2223.002367,B
500,2223.017736,B
500,2223.034606,B
500,2223.049901,B
500,2223.066372,B
500,2223.081835,B
500,2223.098704,B
500,2223.113937,B
500,2223.130891,B
500,2223.145796,B
500,2223.161294,B
500,2223.176623,B
500,2223.193273,B
500,2223.208619,B
500,2223.225145,B
500,2223.240675,B
500,2223.257166,B
500,2223.272614,B
500,2223.289195,B
500,2223.304815,B
500,2223.321386,B
500,2223.336744,B
500,2223.353271,B
500,2223.368813,B
500,2223.385554,B
500,2223.400794,B
500,2223.418591,B
500,2223.434374,B
500,2223.448898,B
500,2223.464774,B
500,2223.482520,B
500,2223.500046,B
499,2223.516250,B
497,2223.532055,B
494,2223.549195,B
489,2223.565942,B
483,2223.582084,B
476,2223.597659,B
469,2223.613178,B
462,2223.627353,B
455,2223.642735,B
448,2223.659281,B
441,2223.674662,B
434,2223.691273,B
427,2223.706674,B
420,2223.723217,B
413,2223.738830,B
406,2223.755702,B
399,2223.770821,B
392,2223.789037,B
385,2223.804395,B
378,2223.821303,B
371,2223.836311,B
364,2223.854487,B
359,2223.869361,B
356,2223.886173,B
356,2223.900352,B
356,2223.916245,B
356,2223.930869,B
356,2223.946904,B
356,2223.964489,B
356,2223.978701,B
356,2223.995910,B
356,2224.010763,B
356,2224.027949,B
356,2224.042767,B
356,2224.059849,B
356,2224.074686,B
356,2224.091880,B
356,2224.106639,B
356,2224.123687,B
356,2224.138674,B
356,2224.155739,B
356,2224.170869,B
356,2224.187871,B
356,2224.202793,B
356,2224.219859,B
356,2224.234831,B
356,2224.251870,B
356,2224.266778,B
356,2224.283878,B
356,2224.298989,B
356,2224.314803,B
356,2224.331004,B
356,2224.346847,B
356,2224.362611,B
356,2224.378595,B
356,2224.394863,B
356,2224.410959,B
356,2224.427949,B
356,2224.442742,B
356,2224.459821,B
356,2224.474762,B
356,2224.491708,B
356,2224.506834,B
356,2224.523725,B
356,2224.538633,B
356,2224.555779,B
356,2224.570767,B
356,2224.587843,B
356,2224.602733,B
356,2224.619737,B
356,2224.634939,B
356,2224.651929,B
356,2224.666809,B
356,2224.683780,B
356,2224.698803,B
356,2224.715845,B
356,2224.730865,B
356,2224.749519,B
356,2224.764151,B
356,2224.781876,B
355,2224.796435,B
353,2224.813370,B
351,2224.826892,B
349,2224.842793,B
347,2224.860380,B
345,2224.876536,B
343,2224.893325,B
342,2224.909031,B
342,2224.924033,B
342,2224.940633,B
342,2224.955527,B
342,2224.970988,B
342,2224.987547,B
342,2225.002693,B
342,2225.019305,B
342,2225.034805,B
342,2225.051577,B
342,2225.066805,B
342,2225.083367,B
342,2225.098851,B
342,2225.115916,B
342,2225.130786,B
342,2225.148569,B
342,2225.162699,B
342,2225.179386,B
342,2225.194743,B
342,2225.211386,B
342,2225.226854,B
342,2225.243625,B
342,2225.258749,B
342,2225.275668,B
342,2225.290828,B
342,2225.306960,B
342,2225.322715,B
342,2225.339005,B
342,2225.356427,B
342,2225.372455,B
342,2225.389631,B
342,2225.405278,B
342,2225.421610,B
342,2225.437484,B
342,2225.453151,B
342,2225.468580,B
342,2225.485327,B
342,2225.503079,B
342,2225.515802,B
342,2225.530874,B
342,2225.548792,B
342,2225.562721,B
342,2225.579209,B
342,2225.594707,B
342,2225.612553,B
342,2225.626707,B
342,2225.643477,B
342,2225.658768,B
342,2225.675535,B
342,2225.690756,B
342,2225.707288,B
342,2225.722710,B
342,2225.739878,B
342,2225.754794,B
342,2225.771895,B
342,2225.786871,B
