515,3891.983237,D
515,3891.998418,D
515,3892.015321,D
515,3892.030855,D
515,3892.047006,D
515,3892.062321,D
515,3892.079072,D
515,3892.094249,D
515,3892.111294,D
515,3892.126329,D
515,3892.143565,D
515,3892.158798,D
515,3892.174317,D
515,3892.190450,D
515,3892.206445,D
515,3892.222383,D
515,3892.238480,D
515,3892.254686,D
515,3892.270495,D
515,3892.287408,D
515,3892.302601,D
515,3892.319219,D
515,3892.334562,D
515,3892.350867,D
515,3892.366290,D
515,3892.382828,D
515,3892.398326,D
515,3892.415163,D
515,3892.430508,D
515,3892.447402,D
515,3892.462389,D
515,3892.478871,D
515,3892.494314,D
515,3892.512436,D
515,3892.526472,D
515,3892.542858,D
515,3892.558671,D
515,3892.576907,D
515,3892.591934,D
515,3892.606936,D
515,3892.623566,D
515,3892.640667,D
516,3892.656230,D
519,3892.672515,D
524,3892.688124,D
529,3892.703696,D
534,3892.718345,D
539,3892.734389,D
544,3892.750278,D
549,3892.766245,D
554,3892.782713,D
559,3892.799534,D
564,3892.814778,D
569,3892.830325,D
574,3892.847061,D
579,3892.862236,D
584,3892.878962,D
589,3892.894402,D
594,3892.911050,D
599,3892.926401,D
604,3892.943352,D
609,3892.958414,D
614,3892.975437,D
619,3892.990497,D
624,3893.007093,D
629,3893.022547,D
634,3893.039079,D
639,3893.055171,D
644,3893.072095,D
649,3893.087632,D
654,3893.103854,D
659,3893.120305,D
664,3893.135516,D
669,3893.150376,D
674,3893.166588,D
679,3893.182281,D
684,3893.198309,D
689,3893.214348,D
694,3893.230313,D
699,3893.246587,D
704,3893.262173,D
709,3893.278936,D
714,3893.294447,D
719,3893.311077,D
724,3893.326531,D
729,3893.342863,D
734,3893.358403,D
739,3893.375303,D
744,3893.390453,D
749,3893.407158,D
754,3893.422418,D
759,3893.438926,D
764,3893.454468,D
769,3893.471013,D
774,3893.486572,D
779,3893.503220,D
784,3893.518260,D
789,3893.534987,D
794,3893.550511,D
799,3893.567377,D
804,3893.582463,D
809,3893.599074,D
814,3893.614513,D
819,3893.631102,D
824,3893.646284,D
829,3893.662398,D
834,3893.678438,D
839,3893.694522,D
844,3893.710558,D
849,3893.726601,D
854,3893.742435,D
859,3893.758653,D
864,3893.776493,D
869,3893.790496,D
874,3893.807023,D
879,3893.822652,D
884,3893.839173,D
889,3893.854345,D
894,3893.871085,D
899,3893.886644,D
904,3893.903636,D
909,3893.918260,D
914,3893.935339,D
919,3893.950504,D
924,3893.966958,D
929,3893.982266,D
934,3893.999062,D
939,3894.014496,D
944,3894.031091,D
949,3894.046338,D
954,3894.062953,D
959,3894.078472,D
964,3894.096885,D
969,3894.112084,D
974,3894.129210,D
979,3894.143926,D
982,3894.160413,D
982,3894.176155,D
982,3894.192376,D
982,3894.209575,D
982,3894.224780,D
982,3894.238520,D
982,3894.254733,D
982,3894.271379,D
982,3894.286532,D
982,3894.303360,D
982,3894.318442,D
982,3894.335656,D
982,3894.354984,D
982,3894.366956,D
982,3894.382264,D
982,3894.399063,D
982,3894.414373,D
982,3894.431060,D
982,3894.446504,D
982,3894.462967,D
982,3894.478419,D
982,3894.495006,D
