671,499.606908,A
670,499.623105,A
669,499.639071,A
668,499.655335,A
667,499.671012,A
666,499.687115,A
665,499.702958,A
664,499.719196,A
663,499.735148,A
662,499.751102,A
661,499.767086,A
660,499.783217,A
659,499.798981,A
658,499.815157,A
657,499.830985,A
656,499.847113,A
655,499.862976,A
654,499.879220,A
653,499.894932,A
652,499.911063,A
651,499.926834,A
650,499.943160,A
649,499.958889,A
648,499.974888,A
647,499.990811,A
646,500.006872,A
645,500.023055,A
644,500.038937,A
643,500.055053,A
642,500.070928,A
641,500.086863,A
640,500.102948,A
639,500.119278,A
638,500.135221,A
637,500.151216,A
636,500.167003,A
635,500.183171,A
634,500.199033,A
633,500.215160,A
632,500.230998,A
631,500.247121,A
630,500.262996,A
629,500.279497,A
628,500.295321,A
627,500.311312,A
626,500.326946,A
625,500.343250,A
624,500.358968,A
623,500.375056,A
622,500.390856,A
621,500.407089,A
620,500.422968,A
619,500.439118,A
618,500.454961,A
617,500.471001,A
616,500.486917,A
615,500.503029,A
614,500.519116,A
613,500.534940,A
612,500.550994,A
611,500.567047,A
610,500.583146,A
609,500.599228,A
608,500.615558,A
607,500.631307,A
606,500.647177,A
605,500.663083,A
604,500.679510,A
603,500.695078,A
602,500.711364,A
601,500.726950,A
600,500.743376,A
599,500.758947,A
598,500.775287,A
597,500.792558,A
596,500.807040,A
595,500.823070,A
594,500.839234,A
593,500.855273,A
592,500.871342,A
591,500.887081,A
590,500.903746,A
589,500.919426,A
588,500.935271,A
587,500.951159,A
586,500.967372,A
585,500.983142,A
584,500.999087,A
583,501.015222,A
582,501.031163,A
581,501.046995,A
580,501.063029,A
579,501.079013,A
578,501.094885,A
577,501.110968,A
576,501.127003,A
575,501.143168,A
574,501.158969,A
573,501.174984,A
572,501.190940,A
571,501.206938,A
570,501.222935,A
569,501.239164,A
568,501.254960,A
567,501.271319,A
566,501.287020,A
565,501.303286,A
564,501.319210,A
563,501.335240,A
562,501.351023,A
561,501.367276,A
560,501.382995,A
559,501.400396,A
558,501.416647,A
557,501.432380,A
556,501.448910,A
554,501.465516,A
550,501.481979,A
544,501.497086,A
538,501.513050,A
532,501.526961,A
526,501.543059,A
520,501.559039,A
514,501.575107,A
508,501.591222,A
502,501.607319,A
496,501.623096,A
490,501.639171,A
484,501.655112,A
478,501.671267,A
472,501.687052,A
466,501.703468,A
460,501.719073,A
454,501.735363,A
448,501.751018,A
442,501.767172,A
436,501.783006,A
430,501.799213,A
424,501.815270,A
418,501.831242,A
412,501.847001,A
406,501.863248,A
400,501.878953,A
394,501.895082,A
388,501.910876,A
382,501.927080,A
376,501.942985,A
370,501.958858,A
364,501.975268,A
358,501.991192,A
352,502.006966,A
346,502.023080,A
340,502.039157,A
334,502.055277,A
328,502.071133,A
322,502.087051,A
316,502.103218,A
310,502.119193,A
304,502.135355,A
298,502.151480,A
292,502.167530,A
286,502.206864,A
280,502.219104,A
274,502.235401,A
268,502.251056,A
262,502.267474,A
256,502.283185,A
250,502.299281,A
244,502.315298,A
238,502.331307,A
232,502.347203,A
226,502.363120,A
220,502.379174,A
214,502.395110,A
208,502.411000,A
202,502.427141,A
196,502.443155,A
190,502.459007,A
184,502.475346,A
178,502.491231,A
172,502.507347,A
166,502.523073,A
160,502.539353,A
154,502.555059,A
148,502.571150,A
142,502.586988,A
136,502.603167,A
130,502.619646,A
124,502.635435,A
118,502.651276,A
112,502.667362,A
106,502.683249,A
100,502.699170,A
94,502.715250,A
88,502.731655,A
82,502.747168,A
76,502.763291,A
70,502.779100,A
64,502.795077,A
58,502.811057,A
52,502.826906,A
46,502.842958,A
40,502.859086,A
34,502.874908,A
28,502.890974,A
22,502.907185,A
17,502.923108,A
17,502.938946,A
17,502.955108,A
17,502.972365,A
17,502.989552,A
17,503.005073,A
17,503.021788,A
17,503.038452,A
17,503.051128,A
17,503.067615,A
17,503.083302,A
17,503.099396,A
17,503.115316,A
17,503.131402,A
17,503.147147,A
17,503.163077,A
17,503.181032,A
17,503.195374,A
17,503.211078,A
17,503.227386,A
17,503.243096,A
17,503.259454,A
17,503.275000,A
17,503.291443,A
17,503.307018,A
17,503.323122,A
17,503.339194,A
17,503.355335,A
17,503.371377,A
17,503.387130,A
17,503.403343,A
17,503.419401,A
17,503.435136,A
17,503.451213,A
17,503.467327,A
17,503.483151,A
17,503.499279,A
17,503.515116,A
17,503.531295,A
17,503.547006,A
17,503.563177,A
17,503.579191,A
17,503.595441,A
17,503.610943,A
17,503.627430,A
