488,825.263006,A
488,825.279147,A
488,825.295279,A
488,825.311389,A
488,825.326997,A
488,825.343610,A
488,825.358927,A
488,825.375652,A
488,825.391006,A
488,825.407598,A
488,825.422977,A
488,825.439279,A
488,825.454780,A
488,825.471455,A
488,825.486947,A
488,825.503288,A
488,825.518851,A
488,825.535196,A
488,825.550986,A
488,825.566917,A
488,825.582983,A
488,825.598927,A
488,825.615085,A
488,825.631219,A
488,825.647157,A
488,825.663253,A
488,825.679017,A
488,825.694944,A
488,825.711560,A
488,825.727107,A
488,825.743435,A
488,825.758895,A
488,825.775477,A
488,825.790987,A
488,825.807538,A
488,825.822821,A
488,825.839286,A
488,825.854948,A
488,825.871476,A
488,825.886949,A
488,825.903530,A
488,825.918884,A
488,825.935320,A
488,825.950905,A
488,825.967283,A
488,825.982879,A
488,825.999242,A
488,826.015024,A
488,826.031453,A
488,826.047022,A
488,826.063337,A
488,826.079077,A
488,826.095083,A
488,826.111071,A
488,826.127119,A
488,826.142938,A
488,826.159107,A
488,826.175078,A
488,826.190982,A
488,826.207572,A
488,826.222854,A
488,826.239180,A
488,826.254862,A
488,826.271316,A
488,826.286894,A
488,826.303326,A
488,826.318944,A
488,826.335307,A
488,826.350930,A
488,826.367340,A
488,826.382884,A
488,826.399298,A
488,826.415044,A
488,826.431495,A
488,826.446988,A
488,826.463515,A
488,826.479101,A
488,826.495606,A
488,826.511052,A
488,826.527637,A
488,826.543110,A
488,826.558950,A
488,826.575066,A
488,826.591244,A
488,826.606833,A
488,826.622890,A
488,826.638832,A
488,826.655108,A
488,826.670924,A
488,826.687195,A
488,826.703477,A
488,826.718899,A
488,826.735282,A
488,826.750992,A
488,826.768775,A
488,826.785287,A
486,826.801523,A
482,826.817050,A
476,826.832702,A
470,826.848569,A
464,826.865127,A
458,826.880448,A
452,826.897084,A
446,826.912786,A
440,826.929165,A
434,826.944585,A
428,826.961102,A
422,826.975106,A
416,826.991669,A
410,827.006871,A
404,827.023393,A
398,827.038973,A
392,827.055049,A
386,827.070974,A
380,827.086936,A
374,827.102879,A
368,827.118842,A
362,827.134869,A
356,827.150858,A
350,827.167016,A
344,827.183123,A
338,827.199350,A
332,827.215074,A
326,827.231306,A
320,827.246922,A
314,827.263507,A
308,827.279045,A
302,827.295297,A
296,827.310994,A
290,827.327222,A
284,827.343005,A
278,827.359419,A
272,827.375074,A
266,827.391943,A
260,827.406929,A
254,827.423389,A
248,827.438866,A
242,827.455315,A
236,827.471018,A
230,827.487149,A
224,827.503069,A
218,827.519152,A
212,827.534976,A
206,827.550839,A
200,827.566899,A
194,827.583036,A
188,827.599037,A
182,827.615246,A
176,827.631216,A
170,827.647104,A
164,827.663039,A
158,827.678981,A
152,827.695442,A
146,827.711195,A
140,827.727530,A
134,827.743114,A
128,827.759281,A
122,827.775145,A
116,827.791519,A
110,827.806853,A
104,827.823539,A
98,827.838924,A
92,827.855166,A
86,827.871030,A
80,827.887214,A
74,827.902845,A
68,827.919201,A
62,827.935084,A
56,827.951208,A
50,827.966961,A
44,827.983267,A
38,827.999036,A
32,828.015438,A
26,828.031024,A
20,828.047001,A
17,828.063130,A
17,828.080101,A
17,828.095976,A
17,828.111977,A
19,828.128612,A
19,828.143980,A
19,828.158067,A
19,828.173928,A
19,828.189826,A
19,828.205976,A
19,828.222239,A
19,828.237886,A
19,828.255435,A
19,828.269983,A
19,828.286187,A
19,828.302247,A
19,828.318428,A
19,828.334202,A
19,828.350446,A
19,828.366191,A
19,828.382574,A
19,828.398164,A
19,828.414511,A
