17,1066.684366,A
17,1066.700170,A
17,1066.716408,A
17,1066.732154,A
17,1066.748551,A
17,1066.764121,A
17,1066.780715,A
17,1066.795952,A
17,1066.812306,A
17,1066.828092,A
17,1066.844314,A
17,1066.859931,A
17,1066.876433,A
17,1066.892143,A
17,1066.908474,A
17,1066.924115,A
17,1066.940500,A
17,1066.956034,A
17,1066.972322,A
17,1066.988616,A
17,1067.004282,A
17,1067.020296,A
17,1067.036328,A
17,1067.052281,A
17,1067.068275,A
17,1067.084305,A
17,1067.100255,A
17,1067.116551,A
17,1067.132361,A
17,1067.148573,A
17,1067.164364,A
17,1067.180523,A
17,1067.196052,A
17,1067.212656,A
17,1067.228257,A
17,1067.244599,A
17,1067.260078,A
17,1067.276469,A
17,1067.292263,A
17,1067.308355,A
17,1067.324114,A
17,1067.340587,A
17,1067.356219,A
17,1067.372396,A
17,1067.388362,A
17,1067.404530,A
17,1067.420149,A
17,1067.436576,A
17,1067.452251,A
17,1067.468261,A
17,1067.484255,A
17,1067.500243,A
17,1067.516540,A
17,1067.532295,A
17,1067.548293,A
17,1067.564410,A
17,1067.580302,A
17,1067.596149,A
17,1067.612683,A
17,1067.628119,A
17,1067.644766,A
17,1067.660000,A
17,1067.676532,A
17,1067.692063,A
17,1067.708274,A
17,1067.724132,A
17,1067.740436,A
17,1067.756115,A
17,1067.772479,A
17,1067.788250,A
17,1067.804544,A
17,1067.820164,A
17,1067.836557,A
17,1067.852395,A
17,1067.868542,A
17,1067.884306,A
17,1067.900628,A
17,1067.916475,A
17,1067.932624,A
17,1067.948337,A
17,1067.964290,A
17,1067.980280,A
17,1067.996065,A
17,1068.012087,A
17,1068.028076,A
17,1068.044216,A
17,1068.060111,A
17,1068.076219,A
17,1068.094129,A
17,1068.108796,A
17,1068.124230,A
17,1068.140535,A
17,1068.156066,A
17,1068.172569,A
17,1068.188313,A
17,1068.204566,A
17,1068.220240,A
17,1068.236645,A
17,1068.252283,A
17,1068.268567,A
17,1068.284391,A
17,1068.300869,A
17,1068.316285,A
17,1068.332893,A
17,1068.348370,A
17,1068.365105,A
17,1068.380433,A
17,1068.398194,A
17,1068.412133,A
17,1068.428487,A
17,1068.444213,A
17,1068.460414,A
17,1068.476213,A
17,1068.492320,A
17,1068.508128,A
17,1068.524230,A
17,1068.545026,A
17,1068.558064,A
17,1068.574632,A
17,1068.590089,A
17,1068.606575,A
17,1068.622369,A
17,1068.638513,A
17,1068.654291,A
17,1068.670771,A
17,1068.686512,A
17,1068.702550,A
17,1068.718315,A
17,1068.734496,A
17,1068.750230,A
17,1068.766666,A
17,1068.782334,A
17,1068.798672,A
17,1068.814294,A
17,1068.830906,A
17,1068.846501,A
17,1068.862457,A
17,1068.878096,A
17,1068.895237,A
17,1068.911721,A
17,1068.926444,A
17,1068.942436,A
17,1068.958211,A
17,1068.974189,A
17,1068.990214,A
17,1069.006463,A
17,1069.022294,A
17,1069.038497,A
17,1069.054270,A
17,1069.070760,A
17,1069.086313,A
17,1069.102718,A
17,1069.118317,A
17,1069.134606,A
17,1069.150303,A
17,1069.166524,A
