615,774.487344,A
609,774.501786,A
603,774.517859,A
597,774.533514,A
591,774.550025,A
585,774.565612,A
579,774.581587,A
573,774.597389,A
567,774.613485,A
561,774.630780,A
555,774.647443,A
550,774.663190,A
546,774.679373,A
543,774.695684,A
541,774.712145,A
540,774.728439,A
540,774.743477,A
540,774.759077,A
540,774.773719,A
540,774.790023,A
540,774.805704,A
540,774.822338,A
540,774.839201,A
540,774.855873,A
540,774.869719,A
540,774.885890,A
540,774.901604,A
540,774.917988,A
540,774.933767,A
540,774.949829,A
540,774.965656,A
540,774.983021,A
540,774.999480,A
539,775.016079,A
538,775.031523,A
536,775.047599,A
533,775.062550,A
529,775.078863,A
525,775.095424,A
520,775.111451,A
515,775.127498,A
510,775.141765,A
505,775.160300,A
500,775.175502,A
496,775.191783,A
492,775.207242,A
490,775.223609,A
489,775.239710,A
488,775.255986,A
487,775.269865,A
486,775.288397,A
485,775.301650,A
484,775.319670,A
483,775.333675,A
482,775.349990,A
481,775.365941,A
480,775.382018,A
479,775.397658,A
478,775.414015,A
477,775.429540,A
476,775.447782,A
475,775.461510,A
474,775.479312,A
474,775.495575,A
474,775.510933,A
474,775.526719,A
474,775.543122,A
474,775.557704,A
474,775.575478,A
474,775.591328,A
474,775.608129,A
474,775.624166,A
474,775.640814,A
474,775.656461,A
474,775.671965,A
475,775.688328,A
476,775.703232,A
477,775.719797,A
478,775.733637,A
479,775.751247,A
480,775.766812,A
481,775.784272,A
481,775.800028,A
481,775.813943,A
481,775.829568,A
481,775.845572,A
481,775.861450,A
481,775.877853,A
481,775.893636,A
481,775.909767,A
481,775.925599,A
481,775.941905,A
481,775.957705,A
481,775.973862,A
481,775.989801,A
481,776.005983,A
481,776.021728,A
481,776.037880,A
481,776.053804,A
481,776.069747,A
481,776.085801,A
481,776.101687,A
481,776.117787,A
481,776.133595,A
481,776.149598,A
481,776.165754,A
481,776.183671,A
481,776.199542,A
481,776.214102,A
481,776.229712,A
481,776.245961,A
481,776.261507,A
481,776.277822,A
481,776.293740,A
481,776.309989,A
481,776.325701,A
481,776.343722,A
481,776.357662,A
481,776.373859,A
481,776.389793,A
481,776.406173,A
481,776.421802,A
481,776.438081,A
481,776.453779,A
481,776.470115,A
481,776.485773,A
481,776.502026,A
481,776.518007,A
481,776.534101,A
481,776.549957,A
481,776.565653,A
481,776.581599,A
481,776.597860,A
481,776.613607,A
481,776.629697,A
481,776.645652,A
481,776.661866,A
481,776.677557,A
481,776.693723,A
481,776.710174,A
481,776.725573,A
481,776.742175,A
481,776.757640,A
481,776.774294,A
481,776.789792,A
481,776.806095,A
481,776.821701,A
481,776.838300,A
481,776.853635,A
481,776.870158,A
481,776.885973,A
481,776.903577,A
481,776.917770,A
481,776.934086,A
481,776.949855,A
481,776.965819,A
481,776.982769,A
481,776.997856,A
481,777.013546,A
481,777.029709,A
481,777.045762,A
481,777.061671,A
481,777.077759,A
481,777.093721,A
481,777.111827,A
481,777.128779,A
481,777.143305,A
480,777.159957,A
478,777.177248,A
475,777.191804,A
471,777.208542,A
466,777.224092,A
460,777.239927,A
454,777.253757,A
448,777.270177,A
442,777.287240,A
436,777.302120,A
430,777.317846,A
424,777.334695,A
418,777.349755,A
412,777.366109,A
406,777.383327,A
400,777.398078,A
394,777.413543,A
388,777.429940,A
382,777.445725,A
376,777.462215,A
370,777.477628,A
364,777.494051,A
358,777.509736,A
352,777.526111,A
346,777.541894,A
340,777.557802,A
334,777.573732,A
328,777.589631,A
322,777.605783,A
316,777.621719,A
310,777.637851,A
304,777.653808,A
298,777.669940,A
292,777.685870,A
286,777.702064,A
280,777.717702,A
274,777.733917,A
268,777.749664,A
262,777.766154,A
256,777.783740,A
250,777.797951,A
244,777.813649,A
238,777.830150,A
232,777.845868,A
226,777.861900,A
220,777.877644,A
214,777.893858,A
208,777.909717,A
202,777.927698,A
196,777.941722,A
190,777.958176,A
184,777.973758,A
178,777.991478,A
172,778.006822,A
166,778.022812,A
160,778.038800,A
154,778.054783,A
148,778.070787,A
142,778.087784,A
136,778.102801,A
130,778.118833,A
124,778.134707,A
118,778.150819,A
112,778.167661,A
106,778.182847,A
100,778.199120,A
94,778.214665,A
88,778.231034,A
82,778.248582,A
76,778.264889,A
70,778.279704,A
64,778.296143,A
58,778.312581,A
52,778.328645,A
46,778.344193,A
40,778.360874,A
35,778.376314,A
30,778.392641,A
26,778.408846,A
22,778.425406,A
19,778.441181,A
19,778.454912,A
19,778.470843,A
19,778.486990,A
19,778.502747,A
19,778.518713,A
19,778.536264,A
19,778.550725,A
19,778.566932,A
19,778.582818,A
19,778.598723,A
19,778.615068,A
19,778.630796,A
19,778.646799,A
19,778.663054,A
19,778.678817,A
19,778.694966,A
19,778.710809,A
19,778.728812,A
19,778.742673,A
19,778.759250,A
19,778.774742,A
19,778.791322,A
19,778.806829,A
19,778.823051,A
19,778.838824,A
19,778.854907,A
19,778.870908,A
19,778.889842,A
19,778.902668,A
19,778.919065,A
19,778.935006,A
19,778.951297,A
19,778.966864,A
19,778.984188,A
19,778.999493,A
19,779.015023,A
19,779.030761,A
19,779.046785,A
19,779.062679,A
19,779.078802,A
19,779.094655,A
19,779.110947,A
19,779.126675,A
19,779.145500,A
19,779.159004,A
19,779.174703,A
19,779.190996,A
19,779.206855,A
19,779.223014,A
19,779.238718,A
19,779.254948,A
19,779.270826,A
19,779.287035,A
19,779.302809,A
19,779.319033,A
19,779.334794,A
19,779.351437,A
19,779.367055,A
19,779.382925,A
19,779.399015,A
19,779.415365,A
19,779.430888,A
19,779.447095,A
19,779.462940,A
19,779.478935,A
19,779.494678,A
19,779.510803,A
19,779.526678,A
19,779.542758,A
19,779.558948,A
19,779.574915,A
19,779.591045,A
19,779.606953,A
