492,3373.825438,B
492,3373.841044,B
492,3373.857437,B
492,3373.873029,B
492,3373.889306,B
492,3373.905165,B
492,3373.921516,B
492,3373.937266,B
492,3373.953618,B
492,3373.969150,B
492,3373.985554,B
492,3374.001063,B
492,3374.017705,B
492,3374.033222,B
492,3374.049472,B
492,3374.065196,B
492,3374.081357,B
492,3374.096945,B
492,3374.113613,B
492,3374.129136,B
492,3374.145004,B
492,3374.161008,B
492,3374.177009,B
492,3374.193103,B
492,3374.208909,B
492,3374.224986,B
492,3374.240966,B
492,3374.257348,B
492,3374.273158,B
492,3374.289364,B
492,3374.305044,B
492,3374.321327,B
492,3374.336984,B
492,3374.353353,B
492,3374.368955,B
492,3374.385344,B
492,3374.400981,B
492,3374.417436,B
492,3374.433048,B
492,3374.449642,B
492,3374.465286,B
492,3374.481536,B
492,3374.497091,B
492,3374.513647,B
492,3374.528923,B
492,3374.545419,B
492,3374.561131,B
492,3374.577428,B
492,3374.593024,B
492,3374.609403,B
492,3374.625093,B
492,3374.640934,B
492,3374.656999,B
492,3374.674892,B
492,3374.688997,B
492,3374.705318,B
492,3374.721179,B
492,3374.737263,B
492,3374.754574,B
492,3374.770015,B
492,3374.786422,B
492,3374.802012,B
492,3374.818395,B
492,3374.834123,B
492,3374.850331,B
492,3374.866066,B
492,3374.882304,B
492,3374.898048,B
492,3374.914403,B
492,3374.930048,B
492,3374.946775,B
492,3374.962227,B
492,3374.978326,B
492,3374.994022,B
492,3375.010388,B
492,3375.026311,B
492,3375.042535,B
492,3375.058059,B
492,3375.074488,B
492,3375.090081,B
492,3375.106124,B
492,3375.122080,B
492,3375.138112,B
492,3375.154099,B
492,3375.170263,B
492,3375.186213,B
492,3375.202073,B
492,3375.218561,B
492,3375.234274,B
492,3375.250623,B
492,3375.266248,B
492,3375.282684,B
492,3375.298145,B
492,3375.314534,B
492,3375.330019,B
492,3375.346277,B
492,3375.361987,B
492,3375.378166,B
492,3375.394224,B
492,3375.410441,B
492,3375.426088,B
492,3375.442412,B
492,3375.458014,B
492,3375.474509,B
492,3375.489902,B
492,3375.506619,B
492,3375.522120,B
492,3375.538492,B
492,3375.554244,B
492,3375.570226,B
492,3375.586090,B
492,3375.602178,B
492,3375.618316,B
492,3375.634294,B
492,3375.650201,B
492,3375.666211,B
492,3375.682140,B
492,3375.698211,B
492,3375.714715,B
492,3375.730401,B
492,3375.746242,B
492,3375.762053,B
492,3375.778295,B
492,3375.793883,B
492,3375.810313,B
492,3375.825982,B
492,3375.842318,B
492,3375.857928,B
492,3375.874356,B
492,3375.890145,B
492,3375.906463,B
492,3375.922448,B
492,3375.938540,B
492,3375.954289,B
492,3375.970656,B
492,3375.986330,B
492,3376.002600,B
492,3376.018366,B
492,3376.034367,B
492,3376.050306,B
492,3376.066586,B
492,3376.082098,B
492,3376.098276,B
492,3376.114396,B
492,3376.129931,B
492,3376.146106,B
492,3376.162086,B
492,3376.178002,B
492,3376.194191,B
492,3376.210728,B
492,3376.226331,B
492,3376.244541,B
492,3376.259561,B
492,3376.277081,B
492,3376.292774,B
490,3376.310373,B
487,3376.326182,B
483,3376.341109,B
478,3376.356583,B
473,3376.373410,B
467,3376.388948,B
461,3376.404994,B
455,3376.419286,B
449,3376.435828,B
443,3376.453362,B
437,3376.470034,B
431,3376.485052,B
426,3376.501582,B
422,3376.516805,B
418,3376.533420,B
415,3376.549164,B
412,3376.565497,B
410,3376.582181,B
410,3376.594942,B
410,3376.611003,B
410,3376.628589,B
410,3376.643497,B
410,3376.659211,B
410,3376.675520,B
410,3376.691016,B
410,3376.707621,B
410,3376.722990,B
410,3376.739889,B
410,3376.755219,B
410,3376.771716,B
410,3376.787192,B
410,3376.803738,B
410,3376.821081,B
410,3376.838090,B
408,3376.853462,B
404,3376.869992,B
399,3376.886301,B
394,3376.902086,B
389,3376.917303,B
384,3376.934589,B
379,3376.949729,B
376,3376.966318,B
376,3376.980578,B
376,3376.995221,B
376,3377.011091,B
376,3377.027379,B
376,3377.043068,B
376,3377.059615,B
376,3377.075148,B
376,3377.090998,B
376,3377.107052,B
376,3377.123017,B
376,3377.139820,B
376,3377.155237,B
376,3377.171629,B
376,3377.187174,B
376,3377.203785,B
376,3377.219180,B
376,3377.235856,B
376,3377.251126,B
376,3377.267844,B
376,3377.283256,B
376,3377.299604,B
376,3377.315309,B
376,3377.331937,B
376,3377.347187,B
376,3377.363622,B
376,3377.379115,B
376,3377.395628,B
376,3377.411152,B
376,3377.427494,B
376,3377.443056,B
376,3377.459924,B
376,3377.475005,B
376,3377.491199,B
376,3377.507165,B
376,3377.523340,B
376,3377.539223,B
376,3377.555250,B
376,3377.571418,B
376,3377.611097,B
376,3377.623901,B
376,3377.639499,B
376,3377.655262,B
376,3377.671916,B
376,3377.687245,B
376,3377.703662,B
376,3377.719319,B
376,3377.739712,B
376,3377.751902,B
376,3377.767630,B
376,3377.784454,B
376,3377.799703,B
376,3377.815116,B
376,3377.832413,B
376,3377.847044,B
376,3377.865363,B
376,3377.880283,B
376,3377.895174,B
376,3377.911249,B
376,3377.927057,B
376,3377.943122,B
376,3377.959187,B
376,3377.975325,B
376,3377.991113,B
376,3378.007629,B
376,3378.023191,B
376,3378.039679,B
376,3378.055215,B
376,3378.072195,B
376,3378.087275,B
376,3378.103624,B
376,3378.119190,B
376,3378.136158,B
376,3378.151229,B
376,3378.167815,B
376,3378.183244,B
376,3378.199711,B
376,3378.215199,B
376,3378.231843,B
376,3378.247164,B
376,3378.263596,B
376,3378.279149,B
376,3378.295567,B
376,3378.311169,B
376,3378.327739,B
376,3378.343088,B
376,3378.359644,B
376,3378.375118,B
376,3378.391137,B
376,3378.407239,B
376,3378.423248,B
376,3378.439299,B
376,3378.455191,B
376,3378.471425,B
376,3378.487260,B
376,3378.503514,B
376,3378.519408,B
376,3378.535675,B
376,3378.551150,B
376,3378.568016,B
376,3378.583323,B
376,3378.599546,B
376,3378.615409,B
376,3378.631622,B
376,3378.647066,B
376,3378.663651,B
376,3378.679055,B
376,3378.695559,B
376,3378.712718,B
376,3378.727811,B
376,3378.743151,B
376,3378.761240,B
376,3378.776435,B
376,3378.793490,B
375,3378.809561,B
373,3378.826545,B
371,3378.841977,B
369,3378.855603,B
367,3378.871215,B
365,3378.888554,B
363,3378.905788,B
361,3378.920920,B
359,3378.938116,B
358,3378.953802,B
358,3378.969544,B
358,3378.983620,B
358,3379.000090,B
358,3379.015519,B
358,3379.031397,B
358,3379.047190,B
358,3379.063584,B
358,3379.079270,B
358,3379.095670,B
358,3379.111262,B
358,3379.127528,B
358,3379.143186,B
358,3379.159767,B
358,3379.175249,B
358,3379.191841,B
358,3379.207125,B
358,3379.223601,B
358,3379.239417,B
358,3379.255701,B
358,3379.271179,B
358,3379.287718,B
358,3379.303398,B
358,3379.319737,B
358,3379.335350,B
358,3379.351356,B
358,3379.367359,B
358,3379.384755,B
358,3379.399129,B
358,3379.415365,B
358,3379.431393,B
358,3379.447171,B
358,3379.463313,B
358,3379.479210,B
358,3379.500198,B
358,3379.513201,B
358,3379.529414,B
358,3379.544219,B
358,3379.560657,B
358,3379.576353,B
358,3379.592872,B
358,3379.608148,B
358,3379.624687,B
358,3379.640329,B
358,3379.656784,B
358,3379.672416,B
358,3379.688731,B
358,3379.704289,B
358,3379.720705,B
358,3379.736460,B
358,3379.753000,B
358,3379.768213,B
358,3379.785048,B
358,3379.800221,B
358,3379.816778,B
358,3379.832442,B
358,3379.848372,B
358,3379.864338,B
358,3379.880112,B
358,3379.896167,B
358,3379.912195,B
358,3379.928442,B
358,3379.944206,B
358,3379.960613,B
358,3379.977459,B
358,3379.992710,B
