519,851.080194,D
521,851.096194,D
522,851.112545,D
522,851.129141,D
522,851.145023,D
522,851.161255,D
522,851.176200,D
522,851.192640,D
522,851.208374,D
522,851.224822,D
521,851.240220,D
520,851.257119,D
518,851.270862,D
516,851.287147,D
514,851.302848,D
512,851.320736,D
511,851.336436,D
510,851.352739,D
509,851.368251,D
508,851.382865,D
507,851.398757,D
506,851.414898,D
505,851.430587,D
504,851.448192,D
503,851.462590,D
502,851.479091,D
501,851.494577,D
500,851.510770,D
499,851.526649,D
498,851.542818,D
497,851.579432,D
496,851.598210,D
496,851.611796,D
496,851.629240,D
496,851.644910,D
496,851.660039,D
496,851.675776,D
496,851.692223,D
496,851.707948,D
496,851.724094,D
496,851.739786,D
496,851.756490,D
496,851.771939,D
496,851.788198,D
496,851.803874,D
496,851.820104,D
496,851.835741,D
496,851.851890,D
496,851.867772,D
496,851.883620,D
496,851.899779,D
496,851.915555,D
496,851.933973,D
496,851.947789,D
496,851.963745,D
496,851.979546,D
496,851.997217,D
496,852.013228,D
496,852.029970,D
496,852.045122,D
497,852.062174,D
498,852.077211,D
499,852.093782,D
501,852.109197,D
503,852.125898,D
505,852.140084,D
507,852.156285,D
509,852.173283,D
511,852.189776,D
513,852.206032,D
514,852.222266,D
514,852.238283,D
514,852.254215,D
514,852.269937,D
514,852.286219,D
514,852.301154,D
513,852.317074,D
512,852.333049,D
510,852.349201,D
508,852.365143,D
506,852.379658,D
504,852.395702,D
502,852.411734,D
500,852.427804,D
498,852.445491,D
496,852.461661,D
494,852.477202,D
492,852.493808,D
491,852.509168,D
491,852.525344,D
491,852.539878,D
491,852.556122,D
491,852.571955,D
491,852.589806,D
491,852.605467,D
491,852.621692,D
491,852.637576,D
491,852.653574,D
492,852.669537,D
493,852.686072,D
494,852.701163,D
496,852.717381,D
498,852.733238,D
500,852.749324,D
502,852.763759,D
504,852.781288,D
506,852.797227,D
508,852.814231,D
509,852.830720,D
509,852.846596,D
509,852.861792,D
509,852.877176,D
509,852.893901,D
509,852.910083,D
508,852.925258,D
507,852.941588,D
505,852.957881,D
503,852.973282,D
501,852.989681,D
499,853.003760,D
497,853.020027,D
495,853.035873,D
493,853.053592,D
491,853.069145,D
489,853.085956,D
487,853.101039,D
487,853.117115,D
487,853.132579,D
487,853.148039,D
487,853.163677,D
487,853.181749,D
487,853.197918,D
487,853.213965,D
487,853.229494,D
487,853.246398,D
487,853.261282,D
487,853.277544,D
488,853.293238,D
489,853.308437,D
490,853.325322,D
490,853.341594,D
490,853.357294,D
490,853.373180,D
490,853.389344,D
490,853.403804,D
490,853.421812,D
490,853.437380,D
490,853.454526,D
489,853.469458,D
487,853.485676,D
485,853.501096,D
483,853.517414,D
481,853.532630,D
479,853.548087,D
477,853.565326,D
475,853.581397,D
473,853.596863,D
472,853.613334,D
472,853.629396,D
472,853.644273,D
472,853.661329,D
472,853.677760,D
473,853.693407,D
475,853.709794,D
478,853.725601,D
482,853.741047,D
487,853.755763,D
492,853.772230,D
497,853.788163,D
502,853.806279,D
507,853.819998,D
512,853.836112,D
517,853.851889,D
522,853.867802,D
527,853.883796,D
532,853.899751,D
537,853.915909,D
542,853.931803,D
547,853.947765,D
552,853.963717,D
557,853.980238,D
562,853.995848,D
567,854.012058,D
572,854.027972,D
577,854.044099,D
582,854.059994,D
587,854.076164,D
592,854.091904,D
597,854.108335,D
602,854.124006,D
607,854.140481,D
612,854.155841,D
617,854.172379,D
622,854.188026,D
627,854.204393,D
632,854.219824,D
637,854.236300,D
642,854.251745,D
647,854.267951,D
652,854.283796,D
657,854.299999,D
662,854.315797,D
667,854.331774,D
672,854.347785,D
677,854.363861,D
682,854.379930,D
687,854.395704,D
692,854.411798,D
697,854.427805,D
702,854.443833,D
707,854.459827,D
712,854.476171,D
717,854.492059,D
722,854.508120,D
727,854.523832,D
732,854.540141,D
737,854.555822,D
742,854.571982,D
747,854.587814,D
752,854.604143,D
757,854.619765,D
762,854.636654,D
767,854.651823,D
772,854.667975,D
777,854.683616,D
782,854.699882,D
787,854.715720,D
792,854.732061,D
797,854.747633,D
802,854.763927,D
807,854.779701,D
812,854.796207,D
817,854.811927,D
822,854.828029,D
827,854.844000,D
832,854.859986,D
837,854.875836,D
842,854.891950,D
847,854.907967,D
852,854.923890,D
857,854.939990,D
862,854.955914,D
867,854.972424,D
872,854.987969,D
877,855.004570,D
882,855.020008,D
887,855.036683,D
892,855.051870,D
897,855.068120,D
902,855.083740,D
907,855.100117,D
912,855.115693,D
917,855.132164,D
922,855.147756,D
927,855.163861,D
932,855.179766,D
937,855.196474,D
942,855.211848,D
947,855.228342,D
952,855.244057,D
957,855.260594,D
962,855.275922,D
967,855.292759,D
972,855.308081,D
977,855.323899,D
982,855.341598,D
982,855.357498,D
982,855.373673,D
982,855.389677,D
982,855.405918,D
982,855.421487,D
982,855.437941,D
982,855.452852,D
982,855.469744,D
982,855.486062,D
982,855.502446,D
982,855.517620,D
982,855.534357,D
982,855.549434,D
982,855.566752,D
982,855.581585,D
982,855.598392,D
982,855.613993,D
982,855.631357,D
