581,1070.045724,B
581,1070.062122,B
581,1070.077546,B
581,1070.093551,B
581,1070.109531,B
581,1070.125573,B
581,1070.141604,B
581,1070.157532,B
581,1070.173610,B
581,1070.189557,B
581,1070.206130,B
581,1070.221545,B
581,1070.238486,B
581,1070.253496,B
581,1070.270212,B
581,1070.285539,B
581,1070.301830,B
581,1070.317474,B
581,1070.333739,B
581,1070.349397,B
581,1070.365801,B
581,1070.382785,B
581,1070.399430,B
581,1070.413715,B
581,1070.431079,B
581,1070.446813,B
580,1070.463220,B
579,1070.479519,B
577,1070.496415,B
574,1070.512411,B
570,1070.528415,B
565,1070.543943,B
560,1070.560336,B
554,1070.575555,B
548,1070.591107,B
542,1070.607462,B
536,1070.621695,B
530,1070.637476,B
524,1070.653696,B
518,1070.669540,B
512,1070.685523,B
506,1070.701870,B
500,1070.717739,B
494,1070.734060,B
488,1070.749566,B
482,1070.765997,B
476,1070.781485,B
470,1070.797970,B
464,1070.813573,B
458,1070.829931,B
452,1070.845711,B
446,1070.862075,B
440,1070.877764,B
434,1070.894300,B
428,1070.909692,B
422,1070.926054,B
416,1070.941954,B
410,1070.959888,B
404,1070.976030,B
398,1070.992862,B
393,1071.008039,B
390,1071.024742,B
388,1071.040340,B
387,1071.055643,B
386,1071.071205,B
385,1071.086963,B
384,1071.101567,B
383,1071.117599,B
382,1071.133719,B
381,1071.149494,B
380,1071.165644,B
379,1071.181666,B
378,1071.199668,B
377,1071.215402,B
376,1071.231727,B
375,1071.245858,B
374,1071.262231,B
373,1071.279231,B
372,1071.295641,B
370,1071.311401,B
368,1071.327731,B
365,1071.342861,B
362,1071.359450,B
358,1071.374804,B
354,1071.390233,B
350,1071.406880,B
346,1071.422031,B
342,1071.439777,B
338,1071.455270,B
335,1071.472102,B
333,1071.487853,B
332,1071.502804,B
331,1071.519577,B
331,1071.535804,B
331,1071.552615,B
331,1071.567489,B
331,1071.583808,B
331,1071.599712,B
331,1071.614928,B
331,1071.632009,B
331,1071.647088,B
331,1071.663109,B
332,1071.678953,B
334,1071.696524,B
336,1071.712276,B
339,1071.727598,B
342,1071.743457,B
345,1071.759829,B
348,1071.776109,B
351,1071.791981,B
353,1071.808117,B
353,1071.823912,B
353,1071.839889,B
353,1071.855233,B
353,1071.870891,B
353,1071.886098,B
353,1071.901531,B
353,1071.917871,B
353,1071.933693,B
353,1071.950019,B
353,1071.965696,B
353,1071.982013,B
353,1071.999073,B
353,1072.015891,B
353,1072.031218,B
353,1072.046182,B
353,1072.061865,B
353,1072.077743,B
353,1072.093674,B
353,1072.109654,B
353,1072.125718,B
353,1072.141740,B
353,1072.159522,B
353,1072.173765,B
353,1072.190170,B
353,1072.205762,B
353,1072.222254,B
353,1072.237636,B
353,1072.254115,B
353,1072.269510,B
353,1072.286084,B
353,1072.301547,B
353,1072.317980,B
353,1072.334946,B
353,1072.349903,B
353,1072.365637,B
353,1072.382100,B
353,1072.397679,B
353,1072.414518,B
353,1072.429713,B
353,1072.446120,B
353,1072.461696,B
353,1072.478072,B
353,1072.497338,B
353,1072.511555,B
353,1072.525767,B
353,1072.542032,B
353,1072.557899,B
353,1072.573673,B
353,1072.589701,B
