685,390.957765,B
685,390.974080,B
685,390.989882,B
685,391.006001,B
685,391.021828,B
685,391.038004,B
685,391.053982,B
685,391.070107,B
685,391.085992,B
685,391.102016,B
685,391.118142,B
685,391.133964,B
685,391.149937,B
685,391.166008,B
685,391.181873,B
685,391.197969,B
685,391.213967,B
685,391.230057,B
685,391.245879,B
685,391.261912,B
685,391.278113,B
685,391.293939,B
685,391.309944,B
685,391.325827,B
685,391.342136,B
685,391.357933,B
685,391.374108,B
685,391.391349,B
685,391.407247,B
685,391.423607,B
685,391.440394,B
683,391.456243,B
680,391.472773,B
675,391.488387,B
670,391.502263,B
665,391.518058,B
660,391.534173,B
655,391.550452,B
650,391.566156,B
645,391.582075,B
640,391.598017,B
635,391.615089,B
630,391.629915,B
625,391.645888,B
620,391.661931,B
615,391.677952,B
610,391.693825,B
605,391.709809,B
600,391.725919,B
595,391.741883,B
590,391.757804,B
585,391.774037,B
580,391.789883,B
575,391.805903,B
570,391.821966,B
565,391.838228,B
560,391.854075,B
555,391.870094,B
550,391.886223,B
545,391.902499,B
540,391.917977,B
535,391.934210,B
530,391.950115,B
525,391.966240,B
520,391.982560,B
515,391.998096,B
510,392.014068,B
505,392.029986,B
500,392.045844,B
495,392.062133,B
490,392.077936,B
485,392.093881,B
480,392.109876,B
475,392.126073,B
470,392.141963,B
465,392.157919,B
460,392.174006,B
455,392.191379,B
450,392.207299,B
445,392.222121,B
440,392.238266,B
435,392.255476,B
430,392.272092,B
425,392.286116,B
420,392.303938,B
415,392.318147,B
410,392.334263,B
405,392.351809,B
400,392.366419,B
395,392.382136,B
390,392.398300,B
385,392.414151,B
380,392.430084,B
375,392.445915,B
370,392.462265,B
365,392.477946,B
360,392.493988,B
355,392.511163,B
350,392.526061,B
345,392.541915,B
340,392.561078,B
335,392.576454,B
332,392.592188,B
332,392.608983,B
332,392.623507,B
332,392.638206,B
332,392.654025,B
332,392.670094,B
332,392.686162,B
332,392.702136,B
332,392.718059,B
332,392.735314,B
332,392.750047,B
332,392.766102,B
332,392.782024,B
332,392.798306,B
332,392.814062,B
332,392.829985,B
332,392.845924,B
332,392.861938,B
332,392.877956,B
332,392.893933,B
332,392.909925,B
332,392.926091,B
332,392.941885,B
332,392.958100,B
332,392.974015,B
332,392.990010,B
332,393.005953,B
332,393.022230,B
332,393.038169,B
332,393.054098,B
332,393.070070,B
332,393.086186,B
332,393.102057,B
332,393.118034,B
332,393.134261,B
332,393.150081,B
332,393.166071,B
332,393.182154,B
332,393.198203,B
332,393.214008,B
332,393.230155,B
332,393.245858,B
332,393.262130,B
332,393.278008,B
332,393.293977,B
332,393.309863,B
332,393.326090,B
332,393.342117,B
332,393.358035,B
332,393.374014,B
332,393.390232,B
332,393.406089,B
332,393.422222,B
332,393.438577,B
332,393.454280,B
332,393.470374,B
332,393.486432,B
332,393.502172,B
332,393.518217,B
332,393.534120,B
