973,311.447383,D
970,311.462821,D
966,311.479406,D
962,311.494762,D
958,311.511414,D
953,311.526856,D
948,311.543329,D
943,311.558632,D
938,311.574757,D
933,311.588882,D
928,311.604952,D
923,311.620844,D
918,311.636873,D
913,311.652859,D
908,311.668894,D
903,311.684837,D
898,311.702921,D
893,311.716966,D
888,311.733379,D
883,311.749010,D
878,311.765209,D
873,311.781037,D
868,311.797175,D
863,311.812895,D
858,311.829029,D
853,311.844975,D
848,311.860997,D
843,311.876944,D
838,311.892913,D
833,311.908936,D
828,311.924995,D
823,311.940903,D
818,311.957207,D
813,311.972865,D
808,311.989863,D
803,312.006765,D
798,312.023033,D
795,312.039182,D
793,312.055162,D
793,312.071085,D
793,312.086817,D
794,312.102684,D
796,312.118529,D
798,312.134698,D
801,312.150511,D
804,312.166425,D
808,312.182435,D
812,312.198746,D
816,312.214831,D
820,312.229440,D
824,312.245053,D
828,312.261211,D
832,312.277932,D
836,312.294214,D
840,312.308997,D
844,312.325102,D
848,312.340962,D
852,312.356918,D
856,312.372785,D
860,312.388908,D
864,312.404896,D
868,312.420957,D
872,312.436906,D
876,312.452964,D
880,312.469054,D
884,312.484816,D
888,312.502296,D
892,312.517148,D
896,312.532935,D
900,312.549239,D
904,312.565096,D
908,312.581050,D
912,312.596926,D
916,312.612938,D
920,312.628982,D
924,312.644945,D
928,312.660912,D
932,312.677164,D
936,312.693172,D
940,312.708990,D
944,312.725076,D
948,312.741913,D
952,312.756800,D
956,312.772882,D
960,312.788859,D
964,312.804913,D
968,312.820893,D
972,312.836850,D
976,312.853095,D
980,312.868942,D
982,312.886671,D
982,312.902904,D
982,312.918823,D
982,312.934770,D
982,312.951407,D
982,312.966843,D
982,312.982770,D
982,312.997021,D
982,313.013187,D
982,313.029028,D
982,313.045052,D
982,313.061047,D
982,313.077022,D
982,313.092902,D
982,313.108938,D
982,313.125058,D
982,313.141175,D
982,313.156881,D
982,313.174356,D
982,313.188837,D
982,313.204970,D
982,313.221077,D
982,313.236933,D
982,313.253012,D
982,313.270115,D
982,313.285269,D
982,313.300985,D
982,313.317090,D
982,313.332935,D
982,313.349174,D
982,313.365037,D
982,313.381191,D
982,313.396996,D
982,313.413072,D
982,313.429022,D
982,313.445236,D
982,313.460982,D
982,313.477243,D
982,313.493167,D
982,313.509034,D
982,313.525075,D
982,313.540937,D
982,313.556930,D
982,313.572944,D
982,313.588862,D
982,313.604983,D
982,313.620896,D
982,313.636891,D
982,313.652930,D
982,313.669009,D
982,313.684971,D
982,313.700900,D
982,313.717012,D
982,313.733065,D
982,313.749013,D
982,313.765034,D
982,313.781127,D
982,313.797150,D
982,313.812965,D
982,313.829003,D
982,313.845154,D
982,313.860962,D
982,313.877076,D
982,313.893094,D
982,313.909058,D
982,313.925032,D
982,313.940904,D
982,313.956896,D
982,313.973040,D
982,313.988868,D
982,314.005000,D
982,314.021090,D
982,314.037190,D
982,314.052953,D
982,314.069082,D
982,314.084938,D
