312,1307.781002,A
306,1307.795244,A
300,1307.811190,A
294,1307.827131,A
288,1307.843537,A
282,1307.859228,A
276,1307.875344,A
270,1307.891598,A
264,1307.907294,A
258,1307.923673,A
252,1307.939314,A
246,1307.955520,A
240,1307.971137,A
234,1307.987841,A
228,1308.003315,A
222,1308.019994,A
216,1308.035312,A
210,1308.051468,A
204,1308.067179,A
198,1308.084485,A
192,1308.099184,A
186,1308.115314,A
180,1308.131072,A
174,1308.147452,A
168,1308.163163,A
162,1308.181478,A
156,1308.196750,A
150,1308.213399,A
144,1308.228992,A
138,1308.245531,A
134,1308.261453,A
130,1308.277061,A
128,1308.293296,A
128,1308.309635,A
128,1308.325763,A
128,1308.340782,A
128,1308.357978,A
128,1308.373475,A
129,1308.389942,A
131,1308.404968,A
134,1308.421340,A
138,1308.437913,A
143,1308.453377,A
148,1308.467230,A
153,1308.483597,A
158,1308.499272,A
163,1308.515632,A
168,1308.531166,A
173,1308.547523,A
178,1308.563253,A
183,1308.579583,A
188,1308.595286,A
193,1308.613429,A
198,1308.627362,A
203,1308.643997,A
208,1308.659422,A
213,1308.675763,A
218,1308.691167,A
223,1308.708060,A
228,1308.723286,A
233,1308.739946,A
238,1308.755301,A
243,1308.771086,A
248,1308.787166,A
253,1308.803191,A
258,1308.819142,A
263,1308.835071,A
268,1308.851073,A
273,1308.867073,A
278,1308.883805,A
283,1308.899086,A
288,1308.915797,A
293,1308.931130,A
298,1308.947562,A
303,1308.963135,A
308,1308.980129,A
313,1308.995246,A
318,1309.011987,A
323,1309.027280,A
328,1309.044065,A
333,1309.059233,A
338,1309.075749,A
343,1309.091406,A
348,1309.107977,A
353,1309.123183,A
358,1309.139795,A
363,1309.155245,A
368,1309.171754,A
373,1309.188225,A
378,1309.206028,A
383,1309.220968,A
388,1309.238483,A
392,1309.253719,A
396,1309.269067,A
399,1309.285480,A
401,1309.301521,A
402,1309.318381,A
403,1309.333345,A
403,1309.350115,A
403,1309.365414,A
403,1309.381119,A
403,1309.396870,A
403,1309.414156,A
403,1309.427267,A
403,1309.444077,A
403,1309.459234,A
403,1309.475983,A
403,1309.492327,A
403,1309.507766,A
403,1309.523159,A
403,1309.539861,A
403,1309.556491,A
403,1309.571512,A
403,1309.587227,A
403,1309.603709,A
403,1309.619185,A
403,1309.635473,A
403,1309.651133,A
403,1309.668597,A
403,1309.683236,A
403,1309.699485,A
403,1309.715146,A
403,1309.731428,A
403,1309.747454,A
403,1309.763096,A
403,1309.779129,A
403,1309.795233,A
403,1309.812388,A
403,1309.827225,A
403,1309.843625,A
403,1309.859344,A
403,1309.875791,A
403,1309.891414,A
403,1309.907938,A
403,1309.924613,A
403,1309.939809,A
403,1309.955287,A
403,1309.971820,A
403,1309.987279,A
403,1310.004142,A
403,1310.019190,A
403,1310.037520,A
403,1310.054088,A
403,1310.070444,A
403,1310.085581,A
403,1310.101807,A
404,1310.117097,A
405,1310.133289,A
406,1310.149575,A
407,1310.165594,A
408,1310.180788,A
410,1310.198017,A
412,1310.213654,A
414,1310.229351,A
417,1310.244541,A
420,1310.260409,A
423,1310.276442,A
426,1310.293453,A
429,1310.307401,A
432,1310.323331,A
435,1310.339354,A
438,1310.355388,A
441,1310.371810,A
444,1310.388817,A
447,1310.406588,A
450,1310.420830,A
453,1310.436931,A
455,1310.453728,A
457,1310.469399,A
459,1310.484783,A
460,1310.501403,A
461,1310.517696,A
461,1310.534452,A
461,1310.549655,A
461,1310.565814,A
461,1310.579453,A
461,1310.595687,A
461,1310.612883,A
461,1310.629337,A
461,1310.643474,A
461,1310.661304,A
461,1310.675463,A
461,1310.691826,A
461,1310.707515,A
461,1310.723795,A
461,1310.739366,A
461,1310.755426,A
461,1310.773152,A
461,1310.787482,A
461,1310.803149,A
461,1310.819224,A
461,1310.835371,A
461,1310.851210,A
461,1310.867471,A
461,1310.883165,A
461,1310.899485,A
461,1310.915175,A
461,1310.931553,A
461,1310.947253,A
461,1310.963557,A
461,1310.979474,A
461,1310.995773,A
461,1311.011452,A
461,1311.027689,A
461,1311.043592,A
461,1311.059765,A
461,1311.075375,A
461,1311.091662,A
461,1311.107414,A
461,1311.123556,A
461,1311.139451,A
461,1311.155680,A
461,1311.171416,A
461,1311.188137,A
461,1311.203297,A
461,1311.219576,A
461,1311.235247,A
461,1311.251544,A
461,1311.267610,A
461,1311.283275,A
461,1311.299384,A
461,1311.315261,A
461,1311.331395,A
461,1311.347202,A
461,1311.363752,A
461,1311.379313,A
461,1311.395767,A
461,1311.411469,A
461,1311.427816,A
461,1311.443537,A
461,1311.459782,A
461,1311.475353,A
461,1311.491656,A
461,1311.507371,A
461,1311.523685,A
461,1311.539460,A
461,1311.555875,A
461,1311.571720,A
461,1311.587954,A
461,1311.603246,A
461,1311.619774,A
461,1311.635520,A
461,1311.651603,A
461,1311.667294,A
461,1311.683562,A
461,1311.699224,A
461,1311.715577,A
461,1311.731224,A
461,1311.747469,A
461,1311.763290,A
461,1311.779382,A
461,1311.795397,A
461,1311.811427,A
461,1311.827345,A
461,1311.843574,A
461,1311.859957,A
461,1311.875630,A
461,1311.891869,A
461,1311.909334,A
461,1311.925683,A
461,1311.941155,A
461,1311.958542,A
459,1311.973831,A
455,1311.989979,A
450,1312.006338,A
444,1312.021614,A
438,1312.035111,A
432,1312.051717,A
426,1312.067312,A
420,1312.083837,A
414,1312.099440,A
408,1312.116026,A
402,1312.131401,A
396,1312.147771,A
390,1312.163259,A
384,1312.179733,A
378,1312.195423,A
372,1312.211582,A
366,1312.227324,A
360,1312.243568,A
354,1312.259489,A
348,1312.275417,A
342,1312.291515,A
336,1312.307535,A
330,1312.323376,A
324,1312.339418,A
318,1312.355902,A
312,1312.371484,A
306,1312.388206,A
300,1312.403207,A
294,1312.419699,A
288,1312.435490,A
282,1312.451674,A
276,1312.467276,A
270,1312.483830,A
264,1312.499294,A
258,1312.516060,A
252,1312.531300,A
246,1312.547878,A
240,1312.563341,A
234,1312.579926,A
228,1312.595512,A
222,1312.611729,A
216,1312.627427,A
210,1312.643956,A
204,1312.659426,A
198,1312.675616,A
192,1312.691535,A
186,1312.707768,A
180,1312.723291,A
174,1312.739578,A
168,1312.755514,A
162,1312.771384,A
156,1312.787345,A
150,1312.803326,A
144,1312.819532,A
138,1312.835476,A
132,1312.851688,A
126,1312.867563,A
120,1312.883648,A
114,1312.899288,A
108,1312.916303,A
102,1312.931492,A
96,1312.948006,A
90,1312.963489,A
84,1312.979945,A
78,1312.995397,A
72,1313.011723,A
66,1313.027423,A
60,1313.043752,A
54,1313.059349,A
48,1313.075765,A
42,1313.091434,A
36,1313.107699,A
30,1313.123315,A
24,1313.140352,A
18,1313.155538,A
17,1313.172240,A
17,1313.187366,A
17,1313.203572,A
17,1313.219267,A
17,1313.236668,A
17,1313.251559,A
17,1313.268997,A
17,1313.283325,A
17,1313.303062,A
17,1313.317752,A
17,1313.333582,A
17,1313.349455,A
17,1313.365667,A
17,1313.381634,A
17,1313.398073,A
17,1313.414232,A
17,1313.429782,A
17,1313.446451,A
17,1313.462261,A
17,1313.477863,A
17,1313.492732,A
17,1313.508879,A
17,1313.525412,A
17,1313.541075,A
17,1313.556995,A
17,1313.572220,A
