23,496.019573,D
24,496.036824,D
25,496.051821,D
25,496.067797,D
25,496.082183,D
25,496.097976,D
25,496.113899,D
25,496.129912,D
25,496.145886,D
25,496.163059,D
25,496.179745,D
25,496.195682,D
25,496.210101,D
25,496.225992,D
25,496.242081,D
25,496.259783,D
25,496.275924,D
26,496.291580,D
27,496.306227,D
28,496.323606,D
29,496.338237,D
30,496.355582,D
31,496.382797,D
31,496.408307,D
31,496.421949,D
31,496.437127,D
31,496.452057,D
31,496.468450,D
31,496.484114,D
31,496.500003,D
31,496.516063,D
31,496.532024,D
31,496.547950,D
31,496.563847,D
31,496.580001,D
31,496.595963,D
31,496.612005,D
31,496.628150,D
31,496.644134,D
31,496.659888,D
31,496.676067,D
31,496.691913,D
31,496.708255,D
31,496.724026,D
31,496.740140,D
31,496.756015,D
31,496.772316,D
31,496.788053,D
31,496.804133,D
31,496.820110,D
31,496.836168,D
31,496.852059,D
31,496.868152,D
31,496.884033,D
31,496.900102,D
31,496.915983,D
31,496.932331,D
31,496.947992,D
31,496.963990,D
31,496.979802,D
31,496.995971,D
31,497.011853,D
31,497.027876,D
31,497.043864,D
31,497.059864,D
31,497.075863,D
31,497.091917,D
31,497.108215,D
31,497.124302,D
31,497.140171,D
31,497.156002,D
31,497.172235,D
31,497.188081,D
31,497.204250,D
31,497.220180,D
31,497.236339,D
31,497.252034,D
31,497.268097,D
31,497.284021,D
31,497.300073,D
31,497.315926,D
31,497.332050,D
31,497.347845,D
31,497.363944,D
31,497.379848,D
31,497.396017,D
31,497.411885,D
31,497.428002,D
31,497.443833,D
31,497.460245,D
31,497.475942,D
31,497.491829,D
31,497.507926,D
31,497.524101,D
31,497.540057,D
31,497.555993,D
31,497.572208,D
31,497.588060,D
31,497.603988,D
31,497.619986,D
31,497.636232,D
31,497.652025,D
31,497.668064,D
31,497.684055,D
31,497.700195,D
31,497.715962,D
31,497.731996,D
31,497.747857,D
31,497.764094,D
31,497.779817,D
31,497.795987,D
31,497.811882,D
31,497.828094,D
31,497.844019,D
31,497.860027,D
31,497.876152,D
31,497.892223,D
31,497.908051,D
31,497.924285,D
31,497.940045,D
31,497.956368,D
31,497.972071,D
31,497.988104,D
31,498.004090,D
31,498.020254,D
31,498.036125,D
31,498.052201,D
31,498.067945,D
31,498.084019,D
31,498.100027,D
31,498.116096,D
31,498.132009,D
31,498.147858,D
31,498.164018,D
31,498.179857,D
31,498.195987,D
31,498.212165,D
31,498.229825,D
31,498.243934,D
31,498.260231,D
31,498.275987,D
31,498.292250,D
31,498.308125,D
31,498.324213,D
31,498.340061,D
31,498.356128,D
31,498.372193,D
31,498.388300,D
31,498.404192,D
31,498.420036,D
31,498.436030,D
31,498.452120,D
31,498.468162,D
31,498.484081,D
31,498.499985,D
31,498.516068,D
31,498.532065,D
31,498.547893,D
31,498.563924,D
31,498.579928,D
31,498.595948,D
31,498.611921,D
31,498.628175,D
31,498.643970,D
31,498.659984,D
31,498.675896,D
31,498.692135,D
31,498.708051,D
31,498.724321,D
31,498.739988,D
31,498.756448,D
31,498.772183,D
31,498.789704,D
31,498.804194,D
31,498.821897,D
31,498.838394,D
33,498.854825,D
36,498.870580,D
40,498.886899,D
45,498.901639,D
50,498.916381,D
55,498.932115,D
60,498.948097,D
65,498.964029,D
70,498.980076,D
75,498.995985,D
80,499.012253,D
85,499.028628,D
90,499.044126,D
95,499.060219,D
100,499.076132,D
105,499.092178,D
110,499.108102,D
115,499.124348,D
120,499.140073,D
125,499.157393,D
130,499.172064,D
135,499.188391,D
140,499.204415,D
145,499.220349,D
150,499.236140,D
155,499.252299,D
160,499.268129,D
165,499.284279,D
170,499.299935,D
175,499.316379,D
180,499.332033,D
185,499.348235,D
190,499.364055,D
195,499.380319,D
200,499.395986,D
205,499.412035,D
210,499.428052,D
215,499.444081,D
220,499.460151,D
225,499.476063,D
230,499.492097,D
235,499.508065,D
240,499.524191,D
245,499.540122,D
250,499.556062,D
255,499.572002,D
260,499.588045,D
265,499.604030,D
270,499.620270,D
275,499.636095,D
280,499.652381,D
285,499.668198,D
290,499.684520,D
295,499.700175,D
300,499.716127,D
305,499.732059,D
310,499.748114,D
315,499.763925,D
320,499.780076,D
325,499.795997,D
330,499.812173,D
335,499.828124,D
340,499.844113,D
345,499.859966,D
350,499.876149,D
355,499.892348,D
360,499.908276,D
365,499.924308,D
370,499.940272,D
375,499.956240,D
380,499.972290,D
385,499.988047,D
390,500.004193,D
395,500.020045,D
400,500.036116,D
405,500.052225,D
410,500.068108,D
415,500.084389,D
420,500.100013,D
425,500.115990,D
430,500.132004,D
435,500.148119,D
440,500.164013,D
445,500.180176,D
450,500.196237,D
455,500.212418,D
460,500.228068,D
465,500.244120,D
470,500.260125,D
475,500.276485,D
480,500.292266,D
485,500.308346,D
490,500.324332,D
495,500.340351,D
500,500.356210,D
505,500.372398,D
510,500.388180,D
515,500.404502,D
520,500.420171,D
525,500.436251,D
530,500.452199,D
535,500.468181,D
540,500.484241,D
545,500.500047,D
550,500.516179,D
555,500.531996,D
560,500.547975,D
565,500.563998,D
570,500.580039,D
575,500.595999,D
580,500.612125,D
585,500.628154,D
590,500.644182,D
595,500.660069,D
600,500.676393,D
605,500.692258,D
610,500.708450,D
615,500.724170,D
620,500.740183,D
625,500.756234,D
630,500.772180,D
635,500.788090,D
640,500.804283,D
645,500.820184,D
650,500.836419,D
655,500.852278,D
660,500.868546,D
665,500.884019,D
670,500.900009,D
675,500.915980,D
680,500.932198,D
685,500.947975,D
690,500.964308,D
695,500.980137,D
700,500.996116,D
705,501.012052,D
710,501.028328,D
715,501.044254,D
720,501.060351,D
725,501.076217,D
730,501.092229,D
735,501.108292,D
740,501.124177,D
745,501.140240,D
750,501.156221,D
755,501.172207,D
760,501.188133,D
765,501.204502,D
770,501.220236,D
775,501.236605,D
780,501.252286,D
785,501.268625,D
790,501.284104,D
795,501.300121,D
800,501.316029,D
805,501.332150,D
810,501.348013,D
815,501.364127,D
820,501.380024,D
825,501.396159,D
830,501.412101,D
835,501.428389,D
840,501.444106,D
845,501.460518,D
850,501.476219,D
855,501.492197,D
860,501.508249,D
865,501.524215,D
870,501.540130,D
875,501.556126,D
880,501.572134,D
885,501.588248,D
890,501.604312,D
895,501.620308,D
900,501.636400,D
905,501.652189,D
910,501.668421,D
915,501.684082,D
920,501.700120,D
925,501.716219,D
930,501.732424,D
935,501.748144,D
940,501.764313,D
945,501.780088,D
950,501.796385,D
955,501.812191,D
960,501.830476,D
965,501.845876,D
970,501.862736,D
973,501.878636,D
975,501.894834,D
975,501.910490,D
975,501.926846,D
975,501.941254,D
975,501.956148,D
975,501.974533,D
975,501.988272,D
975,502.004170,D
975,502.020181,D
975,502.036171,D
975,502.052159,D
975,502.069800,D
975,502.084240,D
975,502.100356,D
975,502.116090,D
975,502.132564,D
975,502.148258,D
975,502.164244,D
975,502.180054,D
975,502.196181,D
975,502.212270,D
975,502.228370,D
975,502.244189,D
975,502.260537,D
975,502.276241,D
975,502.292438,D
975,502.308255,D
