969,912.227916,B
967,912.244711,B
965,912.262104,B
963,912.276855,B
961,912.293806,B
959,912.307868,B
957,912.325880,B
955,912.341055,B
953,912.358279,B
951,912.373168,B
949,912.390217,B
947,912.405168,B
945,912.421543,B
943,912.437266,B
940,912.453534,B
937,912.469938,B
934,912.486138,B
931,912.502023,B
928,912.517946,B
925,912.533257,B
922,912.549102,B
918,912.565895,B
914,912.581367,B
910,912.598644,B
906,912.613190,B
902,912.629506,B
898,912.644746,B
893,912.661692,B
888,912.677422,B
883,912.693524,B
878,912.708812,B
873,912.725732,B
868,912.741198,B
863,912.757897,B
858,912.773291,B
852,912.789167,B
846,912.806008,B
840,912.821199,B
834,912.836918,B
828,912.852158,B
822,912.867972,B
816,912.884346,B
810,912.899710,B
804,912.915863,B
798,912.931694,B
792,912.947915,B
786,912.963559,B
780,912.979847,B
774,912.995679,B
768,913.011831,B
762,913.027643,B
756,913.043619,B
750,913.059614,B
744,913.075622,B
738,913.091682,B
732,913.107769,B
726,913.123803,B
720,913.141458,B
714,913.157371,B
708,913.173461,B
702,913.189526,B
696,913.204822,B
690,913.221282,B
684,913.235871,B
678,913.254059,B
672,913.267906,B
666,913.284803,B
660,913.301267,B
654,913.316149,B
648,913.331781,B
642,913.349887,B
636,913.366079,B
630,913.382567,B
625,913.395780,B
620,913.412032,B
615,913.427798,B
610,913.444033,B
605,913.459726,B
600,913.476316,B
595,913.493210,B
589,913.508897,B
583,913.526517,B
577,913.541404,B
571,913.555804,B
565,913.571833,B
559,913.587761,B
553,913.603767,B
547,913.619918,B
541,913.635975,B
535,913.653878,B
529,913.669746,B
523,913.685938,B
517,913.699578,B
511,913.716218,B
505,913.733267,B
499,913.750196,B
494,913.765520,B
489,913.781862,B
484,913.797568,B
480,913.814348,B
477,913.830417,B
474,913.846069,B
472,913.861946,B
470,913.877946,B
469,913.893171,B
468,913.908301,B
467,913.923816,B
466,913.942072,B
465,913.957333,B
464,913.973261,B
463,913.988974,B
463,914.003848,B
463,914.021032,B
463,914.035962,B
463,914.051773,B
463,914.069243,B
463,914.083973,B
463,914.099575,B
463,914.117011,B
463,914.131884,B
463,914.147978,B
463,914.163604,B
463,914.179829,B
463,914.196825,B
463,914.213245,B
463,914.229333,B
463,914.245351,B
463,914.261296,B
464,914.278510,B
465,914.294121,B
467,914.310519,B
469,914.326246,B
471,914.341294,B
473,914.357126,B
475,914.373190,B
477,914.388931,B
479,914.407498,B
481,914.422732,B
483,914.439869,B
484,914.455853,B
485,914.471904,B
485,914.486971,B
485,914.503908,B
485,914.519328,B
485,914.535150,B
485,914.551610,B
485,914.566662,B
485,914.582846,B
485,914.598386,B
485,914.614585,B
485,914.630970,B
485,914.647106,B
485,914.662452,B
485,914.677058,B
485,914.692970,B
485,914.710825,B
485,914.726558,B
485,914.743330,B
485,914.758570,B
486,914.774877,B
487,914.791006,B
488,914.806917,B
490,914.820983,B
492,914.838987,B
494,914.852856,B
496,914.872203,B
497,914.886940,B
498,914.903967,B
499,914.920587,B
499,914.935181,B
499,914.950733,B
499,914.967578,B
499,914.982444,B
499,914.998635,B
499,915.012702,B
499,915.030077,B
499,915.047250,B
499,915.060722,B
499,915.077245,B
499,915.092912,B
499,915.109200,B
499,915.124913,B
499,915.141181,B
499,915.156975,B
499,915.173379,B
499,915.188963,B
499,915.205486,B
499,915.221038,B
499,915.238837,B
499,915.252881,B
499,915.269287,B
499,915.284977,B
499,915.301131,B
499,915.316879,B
499,915.333138,B
499,915.348695,B
499,915.364879,B
499,915.380714,B
499,915.397138,B
499,915.412615,B
499,915.428655,B
499,915.444725,B
499,915.460833,B
499,915.476811,B
499,915.492963,B
499,915.508975,B
499,915.524764,B
499,915.540882,B
499,915.556827,B
499,915.573320,B
499,915.588836,B
499,915.605456,B
499,915.620968,B
499,915.637427,B
499,915.652831,B
499,915.669358,B
499,915.685078,B
499,915.701483,B
499,915.716789,B
499,915.733839,B
499,915.748923,B
499,915.765379,B
499,915.780794,B
499,915.797305,B
499,915.812727,B
499,915.829073,B
499,915.844834,B
499,915.861161,B
499,915.876967,B
499,915.893330,B
499,915.908881,B
499,915.925043,B
499,915.941018,B
499,915.957028,B
499,915.972973,B
499,915.989008,B
499,916.004976,B
499,916.021079,B
499,916.036844,B
499,916.052947,B
499,916.069549,B
499,916.084989,B
499,916.101247,B
499,916.116755,B
499,916.133357,B
499,916.148781,B
499,916.165220,B
499,916.180744,B
499,916.197581,B
499,916.212970,B
499,916.229093,B
499,916.244740,B
499,916.261078,B
499,916.276882,B
499,916.294983,B
499,916.308911,B
499,916.325825,B
499,916.340887,B
499,916.357299,B
499,916.373109,B
499,916.392036,B
499,916.407992,B
499,916.423675,B
499,916.439172,B
498,916.455190,B
496,916.472177,B
494,916.488265,B
492,916.503429,B
489,916.518935,B
486,916.534996,B
482,916.551691,B
478,916.567399,B
473,916.583173,B
467,916.599533,B
461,916.614594,B
455,916.629283,B
449,916.644992,B
443,916.661364,B
437,916.676936,B
431,916.693400,B
425,916.711172,B
420,916.727731,B
417,916.743153,B
415,916.759114,B
414,916.775074,B
413,916.790972,B
413,916.805193,B
413,916.821265,B
413,916.837057,B
413,916.853436,B
413,916.868923,B
413,916.887356,B
412,916.900841,B
411,916.916894,B
410,916.932809,B
409,916.948947,B
408,916.964871,B
407,916.981077,B
406,916.996807,B
405,917.012855,B
404,917.028876,B
403,917.047068,B
402,917.063613,B
400,917.078717,B
396,917.095617,B
390,917.109135,B
384,917.127115,B
378,917.142683,B
372,917.158592,B
366,917.172965,B
360,917.189301,B
354,917.206121,B
348,917.222444,B
342,917.239163,B
338,917.255511,B
336,917.271360,B
335,917.286921,B
334,917.300963,B
333,917.318749,B
333,917.333101,B
333,917.349140,B
333,917.364825,B
333,917.381341,B
333,917.396813,B
333,917.412794,B
333,917.428816,B
333,917.444990,B
333,917.460897,B
333,917.476939,B
333,917.493250,B
333,917.508938,B
333,917.525192,B
333,917.540962,B
333,917.557207,B
333,917.573114,B
333,917.591288,B
333,917.607525,B
333,917.623185,B
333,917.639295,B
333,917.655527,B
333,917.671349,B
333,917.685369,B
333,917.703125,B
333,917.718814,B
333,917.734455,B
333,917.751228,B
333,917.767109,B
333,917.783440,B
333,917.799598,B
333,917.815566,B
333,917.828868,B
333,917.845219,B
333,917.860884,B
333,917.877749,B
333,917.892881,B
333,917.909110,B
333,917.925294,B
333,917.941073,B
333,917.958907,B
333,917.975032,B
333,917.991360,B
333,918.007179,B
334,918.023967,B
336,918.040280,B
339,918.056522,B
342,918.072071,B
345,918.087203,B
348,918.104100,B
351,918.119507,B
354,918.135052,B
354,918.151488,B
354,918.164960,B
354,918.181145,B
354,918.196879,B
354,918.213306,B
354,918.228824,B
354,918.245273,B
354,918.262135,B
354,918.277588,B
354,918.292990,B
354,918.309259,B
354,918.325095,B
354,918.341375,B
354,918.358456,B
354,918.373216,B
354,918.389198,B
