513,674.550655,B
513,674.567649,B
511,674.583146,B
508,674.599687,B
504,674.616165,B
499,674.631160,B
493,674.645105,B
487,674.663175,B
481,674.679176,B
475,674.695036,B
469,674.709383,B
463,674.725463,B
457,674.741425,B
451,674.757485,B
445,674.773251,B
439,674.789331,B
433,674.805300,B
427,674.823030,B
421,674.840035,B
416,674.855729,B
412,674.871181,B
410,674.888088,B
410,674.903970,B
410,674.920166,B
410,674.934960,B
411,674.951275,B
413,674.968388,B
416,674.983429,B
421,675.000527,B
426,675.014881,B
431,675.029069,B
436,675.046474,B
441,675.063422,B
446,675.079117,B
451,675.093536,B
456,675.109300,B
461,675.127199,B
466,675.141315,B
471,675.157750,B
476,675.175293,B
481,675.189708,B
486,675.205338,B
491,675.221591,B
496,675.237270,B
501,675.253460,B
506,675.269213,B
511,675.285272,B
516,675.301184,B
521,675.317375,B
526,675.333201,B
531,675.349336,B
536,675.365145,B
541,675.382869,B
546,675.397095,B
551,675.414260,B
556,675.431518,B
561,675.446972,B
566,675.463300,B
571,675.479966,B
575,675.495713,B
577,675.511963,B
577,675.527898,B
577,675.544013,B
575,675.560907,B
572,675.576506,B
567,675.591958,B
561,675.605281,B
555,675.621544,B
549,675.637267,B
543,675.653689,B
537,675.670751,B
531,675.686886,B
525,675.701419,B
519,675.717244,B
513,675.733102,B
507,675.750896,B
501,675.765134,B
495,675.783072,B
489,675.798671,B
483,675.814697,B
477,675.831663,B
472,675.847896,B
468,675.863734,B
466,675.880142,B
466,675.895381,B
466,675.912095,B
466,675.927635,B
467,675.944194,B
469,675.959884,B
472,675.975497,B
476,675.992888,B
481,676.007578,B
486,676.021366,B
491,676.037500,B
496,676.053271,B
501,676.069272,B
506,676.085374,B
511,676.101186,B
516,676.118218,B
521,676.133159,B
526,676.149444,B
531,676.165149,B
536,676.181578,B
541,676.198523,B
546,676.213590,B
551,676.231605,B
555,676.247750,B
557,676.262908,B
557,676.280380,B
557,676.295696,B
554,676.311852,B
549,676.328155,B
543,676.341611,B
537,676.359474,B
531,676.375513,B
525,676.391129,B
519,676.406914,B
513,676.422634,B
507,676.438510,B
501,676.454433,B
495,676.470954,B
489,676.486898,B
483,676.501181,B
477,676.517191,B
471,676.533233,B
465,676.549231,B
459,676.567298,B
453,676.583962,B
448,676.600100,B
445,676.616221,B
445,676.631448,B
445,676.648153,B
445,676.663975,B
445,676.680083,B
445,676.695413,B
445,676.711844,B
445,676.727884,B
445,676.743138,B
446,676.759619,B
447,676.775716,B
449,676.791141,B
451,676.807411,B
454,676.823564,B
458,676.840195,B
462,676.855599,B
466,676.872212,B
471,676.887762,B
476,676.903031,B
481,676.917135,B
486,676.933175,B
491,676.949191,B
496,676.965216,B
501,676.982315,B
506,676.999100,B
511,677.013287,B
516,677.029316,B
521,677.047308,B
526,677.063151,B
531,677.079220,B
536,677.095749,B
539,677.111828,B
539,677.128544,B
539,677.143782,B
537,677.159777,B
533,677.176016,B
527,677.190956,B
521,677.207485,B
515,677.222354,B
509,677.238469,B
503,677.253316,B
497,677.271162,B
491,677.287191,B
485,677.303314,B
479,677.317250,B
473,677.333560,B
467,677.349243,B
461,677.365558,B
455,677.381127,B
449,677.397318,B
443,677.413225,B
437,677.429238,B
431,677.445195,B
425,677.461355,B
419,677.477352,B
413,677.493480,B
407,677.509343,B
401,677.527378,B
395,677.543275,B
389,677.558890,B
383,677.575793,B
378,677.591968,B
374,677.606995,B
371,677.624457,B
370,677.640460,B
370,677.656064,B
371,677.671480,B
373,677.687043,B
375,677.703219,B
378,677.719480,B
382,677.735728,B
386,677.751685,B
391,677.766936,B
396,677.781343,B
401,677.797582,B
406,677.813309,B
411,677.829839,B
416,677.844299,B
421,677.860632,B
426,677.876180,B
431,677.892460,B
436,677.908560,B
441,677.924508,B
446,677.940266,B
451,677.956407,B
456,677.972435,B
461,677.988312,B
466,678.004523,B
471,678.020546,B
476,678.036219,B
481,678.052121,B
486,678.068304,B
491,678.084229,B
496,678.100320,B
501,678.116311,B
506,678.132492,B
511,678.148695,B
516,678.166540,B
521,678.182002,B
526,678.198368,B
531,678.213810,B
536,678.228765,B
541,678.246288,B
545,678.262158,B
549,678.278909,B
552,678.294328,B
554,678.309810,B
555,678.326786,B
555,678.343507,B
555,678.359942,B
555,678.374462,B
555,678.389982,B
555,678.404632,B
555,678.421108,B
555,678.437395,B
555,678.454580,B
555,678.468302,B
555,678.486619,B
555,678.502219,B
555,678.517849,B
555,678.533795,B
555,678.550342,B
553,678.567053,B
550,678.582553,B
545,678.598942,B
539,678.613294,B
533,678.629599,B
527,678.645382,B
521,678.661856,B
515,678.678908,B
509,678.693895,B
503,678.709438,B
497,678.725529,B
491,678.741295,B
485,678.757585,B
479,678.773351,B
473,678.789535,B
467,678.805353,B
461,678.821789,B
455,678.837441,B
449,678.853692,B
443,678.869367,B
437,678.885743,B
431,678.901647,B
425,678.917373,B
419,678.933216,B
413,678.949347,B
407,678.965279,B
401,678.981216,B
395,678.997197,B
389,679.013390,B
383,679.029302,B
377,679.045381,B
371,679.061973,B
365,679.077423,B
359,679.095295,B
353,679.111467,B
348,679.127564,B
345,679.144540,B
344,679.159868,B
344,679.175823,B
344,679.191518,B
344,679.207108,B
344,679.223983,B
344,679.238549,B
344,679.255175,B
344,679.269363,B
344,679.287925,B
344,679.302870,B
344,679.320037,B
344,679.335040,B
344,679.349619,B
344,679.365359,B
344,679.381950,B
344,679.397361,B
344,679.413370,B
344,679.429415,B
344,679.446820,B
344,679.462958,B
344,679.477330,B
344,679.493426,B
344,679.509532,B
344,679.525440,B
344,679.541338,B
344,679.557892,B
344,679.573489,B
344,679.589895,B
344,679.605610,B
344,679.621803,B
344,679.637348,B
344,679.653400,B
344,679.669489,B
344,679.685682,B
344,679.701345,B
