674,716.946267,C
674,716.961926,C
674,716.977881,C
674,716.993742,C
674,717.010124,C
674,717.026928,C
674,717.042038,C
674,717.057797,C
674,717.074229,C
674,717.089645,C
674,717.105778,C
674,717.121675,C
674,717.137830,C
674,717.154942,C
674,717.169805,C
674,717.186181,C
674,717.201587,C
674,717.217518,C
674,717.233764,C
674,717.249694,C
674,717.265765,C
674,717.281760,C
674,717.297697,C
674,717.313745,C
674,717.329744,C
674,717.345928,C
674,717.361816,C
674,717.378287,C
674,717.393706,C
674,717.410057,C
