510,344.065065,C
510,344.081010,C
511,344.096683,C
512,344.113252,C
513,344.128945,C
515,344.144461,C
517,344.160043,C
520,344.176390,C
523,344.192120,C
527,344.208301,C
531,344.222930,C
535,344.240317,C
539,344.256283,C
542,344.272286,C
544,344.288193,C
545,344.305145,C
545,344.320347,C
545,344.337118,C
545,344.353027,C
545,344.369038,C
544,344.385289,C
542,344.400209,C
540,344.416187,C
538,344.430907,C
536,344.448540,C
534,344.464187,C
533,344.481333,C
533,344.496643,C
533,344.511989,C
533,344.527998,C
533,344.544874,C
533,344.560152,C
533,344.577866,C
533,344.592692,C
534,344.609397,C
535,344.624173,C
537,344.640356,C
540,344.656193,C
543,344.672528,C
547,344.688280,C
551,344.704363,C
555,344.720402,C
559,344.734939,C
563,344.750839,C
567,344.768264,C
571,344.785697,C
575,344.800765,C
577,344.816912,C
577,344.832798,C
577,344.848918,C
577,344.865310,C
577,344.881156,C
576,344.897464,C
574,344.912924,C
571,344.928844,C
567,344.944274,C
563,344.960217,C
559,344.976325,C
555,344.992227,C
552,345.008354,C
550,345.024477,C
550,345.040818,C
550,345.057016,C
550,345.073180,C
550,345.088079,C
550,345.104617,C
550,345.121068,C
550,345.136575,C
550,345.152191,C
551,345.168092,C
552,345.184171,C
554,345.200384,C
557,345.216071,C
561,345.232192,C
565,345.248191,C
569,345.264656,C
573,345.279118,C
577,345.295022,C
581,345.311138,C
585,345.326955,C
589,345.343050,C
593,345.359219,C
597,345.374997,C
601,345.391064,C
605,345.407166,C
609,345.423050,C
613,345.439065,C
617,345.455082,C
621,345.472368,C
625,345.489248,C
628,345.505337,C
630,345.521094,C
630,345.537037,C
630,345.552881,C
630,345.569302,C
630,345.584893,C
630,345.601079,C
629,345.617180,C
627,345.633229,C
625,345.648865,C
623,345.665280,C
620,345.681059,C
617,345.697060,C
613,345.713764,C
609,345.729571,C
604,345.745356,C
599,345.760719,C
594,345.774949,C
589,345.791004,C
584,345.807087,C
579,345.822976,C
574,345.838994,C
569,345.856439,C
564,345.871052,C
559,345.886952,C
554,345.902914,C
549,345.918821,C
544,345.934967,C
539,345.950848,C
534,345.968433,C
529,345.984232,C
524,346.000978,C
520,346.016791,C
518,346.032979,C
518,346.048116,C
518,346.063023,C
518,346.078991,C
518,346.095249,C
518,346.112059,C
518,346.127316,C
518,346.144135,C
518,346.160564,C
518,346.175009,C
518,346.191178,C
518,346.207077,C
518,346.223157,C
518,346.238911,C
518,346.255139,C
518,346.271112,C
518,346.286868,C
518,346.303093,C
518,346.318842,C
518,346.334946,C
518,346.350845,C
518,346.367137,C
518,346.383000,C
518,346.398875,C
518,346.414920,C
518,346.431031,C
518,346.447280,C
518,346.462997,C
518,346.479040,C
518,346.495410,C
518,346.511124,C
518,346.527135,C
518,346.543017,C
518,346.559159,C
518,346.575244,C
518,346.591167,C
518,346.607193,C
518,346.623149,C
518,346.639174,C
518,346.655146,C
518,346.670984,C
518,346.687026,C
518,346.702885,C
518,346.719000,C
518,346.734980,C
518,346.751003,C
518,346.766855,C
518,346.782917,C
518,346.799020,C
518,346.815049,C
518,346.831150,C
518,346.847120,C
518,346.863041,C
518,346.879066,C
518,346.895028,C
518,346.911067,C
518,346.927124,C
518,346.943020,C
518,346.959102,C
518,346.975043,C
518,346.991214,C
518,347.007064,C
518,347.023326,C
518,347.039190,C
518,347.055277,C
518,347.071144,C
518,347.087002,C
518,347.102906,C
518,347.118926,C
518,347.134952,C
518,347.151086,C
518,347.166985,C
518,347.183069,C
518,347.199047,C
518,347.215211,C
518,347.230998,C
518,347.247119,C
518,347.263047,C
518,347.279108,C
518,347.295101,C
518,347.311124,C
518,347.327228,C
518,347.343082,C
518,347.359037,C
518,347.375220,C
518,347.391078,C
518,347.407143,C
518,347.423209,C
518,347.439085,C
518,347.455315,C
518,347.470980,C
518,347.487050,C
518,347.503042,C
518,347.519136,C
518,347.534972,C
518,347.551090,C
518,347.567089,C
518,347.583225,C
518,347.599400,C
518,347.615235,C
518,347.631047,C
518,347.648413,C
518,347.663063,C
518,347.679234,C
518,347.696279,C
518,347.712531,C
518,347.729361,C
519,347.744378,C
521,347.760267,C
524,347.777268,C
528,347.792447,C
532,347.808610,C
536,347.824630,C
540,347.840563,C
544,347.856467,C
548,347.870990,C
552,347.886872,C
556,347.902975,C
560,347.919053,C
564,347.934963,C
568,347.951102,C
572,347.966981,C
576,347.983108,C
580,347.998941,C
584,348.015095,C
588,348.030985,C
592,348.047114,C
596,348.063039,C
600,348.079188,C
604,348.095137,C
608,348.111151,C
612,348.128448,C
616,348.144514,C
620,348.160389,C
624,348.175233,C
628,348.192502,C
632,348.208743,C
636,348.225212,C
639,348.241514,C
640,348.257592,C
640,348.270917,C
640,348.286898,C
640,348.303008,C
640,348.319055,C
640,348.335054,C
640,348.350923,C
640,348.366938,C
640,348.383107,C
640,348.399096,C
640,348.415101,C
640,348.431319,C
640,348.447475,C
640,348.465439,C
640,348.481337,C
640,348.497354,C
641,348.513603,C
643,348.529246,C
646,348.544552,C
650,348.558957,C
654,348.575181,C
658,348.592439,C
662,348.609011,C
666,348.624364,C
670,348.641343,C
674,348.656455,C
676,348.673170,C
676,348.687035,C
676,348.703184,C
676,348.719007,C
676,348.734994,C
676,348.750993,C
676,348.767016,C
676,348.782962,C
676,348.798928,C
676,348.815000,C
676,348.831089,C
676,348.847097,C
676,348.863142,C
676,348.879140,C
676,348.895211,C
676,348.911148,C
676,348.927371,C
676,348.943535,C
676,348.959089,C
676,348.976540,C
676,348.991263,C
676,349.007324,C
676,349.023102,C
676,349.039398,C
676,349.055052,C
676,349.071186,C
676,349.086927,C
676,349.104807,C
676,349.119075,C
676,349.135172,C
676,349.150966,C
676,349.167210,C
676,349.183066,C
676,349.198975,C
676,349.215048,C
676,349.231114,C
676,349.247085,C
676,349.263071,C
676,349.279230,C
676,349.295378,C
676,349.311299,C
676,349.327128,C
676,349.343203,C
676,349.359212,C
676,349.375184,C
676,349.391150,C
676,349.407348,C
676,349.423174,C
676,349.439239,C
676,349.454970,C
676,349.471195,C
676,349.487065,C
676,349.503865,C
676,349.518952,C
676,349.535275,C
676,349.552244,C
676,349.568453,C
676,349.584903,C
676,349.602002,C
676,349.617077,C
676,349.633503,C
674,349.649373,C
671,349.665413,C
668,349.681187,C
664,349.697627,C
659,349.712412,C
654,349.727086,C
649,349.743131,C
644,349.759164,C
639,349.775128,C
634,349.791118,C
629,349.807393,C
624,349.823141,C
619,349.839214,C
614,349.855137,C
609,349.871038,C
604,349.887213,C
599,349.904738,C
