349,752.408924,B
349,752.424705,B
349,752.441020,B
349,752.456622,B
349,752.472637,B
349,752.490289,B
349,752.504706,B
349,752.520787,B
349,752.538483,B
349,752.552832,B
349,752.568783,B
349,752.584663,B
349,752.602587,B
349,752.617470,B
349,752.632850,B
349,752.648872,B
349,752.664719,B
349,752.681041,B
349,752.696588,B
349,752.713015,B
349,752.728662,B
349,752.744736,B
349,752.760532,B
349,752.776981,B
349,752.792470,B
349,752.808795,B
349,752.824670,B
349,752.841056,B
349,752.856691,B
349,752.873101,B
349,752.888586,B
349,752.904957,B
