545,822.342121,D
539,822.358243,D
533,822.374043,D
527,822.390138,D
521,822.406064,D
515,822.422208,D
509,822.438291,D
503,822.454176,D
497,822.470506,D
491,822.486276,D
485,822.502468,D
479,822.518131,D
473,822.534402,D
467,822.551797,D
461,822.567635,D
455,822.583381,D
449,822.598400,D
443,822.614212,D
437,822.630337,D
431,822.646013,D
425,822.663651,D
419,822.679162,D
413,822.695487,D
407,822.709966,D
401,822.726298,D
395,822.741988,D
389,822.758476,D
383,822.775110,D
377,822.793805,D
372,822.809344,D
368,822.825468,D
367,822.841391,D
367,822.856569,D
367,822.873436,D
367,822.888450,D
368,822.905099,D
370,822.920486,D
374,822.937424,D
378,822.953013,D
383,822.967343,D
388,822.983274,D
393,822.999448,D
398,823.015233,D
403,823.031865,D
408,823.047131,D
413,823.063610,D
418,823.080454,D
423,823.095495,D
428,823.110998,D
433,823.127503,D
438,823.143141,D
443,823.159463,D
448,823.175165,D
453,823.191376,D
458,823.207093,D
463,823.223428,D
468,823.239267,D
473,823.255769,D
478,823.271201,D
483,823.287638,D
488,823.303270,D
493,823.319212,D
498,823.335396,D
503,823.351235,D
508,823.367338,D
513,823.383278,D
518,823.399257,D
523,823.415321,D
528,823.431633,D
533,823.447081,D
538,823.463460,D
543,823.479314,D
548,823.495424,D
553,823.511020,D
558,823.527639,D
563,823.543337,D
568,823.560932,D
573,823.575320,D
578,823.591553,D
583,823.607176,D
588,823.623806,D
593,823.639407,D
598,823.655623,D
603,823.671130,D
608,823.689200,D
613,823.703242,D
618,823.719545,D
623,823.735329,D
628,823.751602,D
633,823.768917,D
638,823.783506,D
643,823.799197,D
648,823.815320,D
653,823.831183,D
658,823.846970,D
663,823.863152,D
668,823.879121,D
673,823.895180,D
678,823.911239,D
683,823.927464,D
688,823.943182,D
693,823.959292,D
698,823.975042,D
703,823.991757,D
708,824.007198,D
713,824.025250,D
718,824.041512,D
721,824.057881,D
722,824.073204,D
722,824.089654,D
722,824.104533,D
722,824.120767,D
722,824.135117,D
722,824.151705,D
722,824.167452,D
722,824.185368,D
722,824.201760,D
722,824.218133,D
724,824.233815,D
728,824.250117,D
733,824.264966,D
738,824.279144,D
743,824.295089,D
748,824.312313,D
753,824.327118,D
758,824.343199,D
763,824.359294,D
768,824.375113,D
773,824.391228,D
778,824.407140,D
783,824.423923,D
788,824.439376,D
793,824.455716,D
798,824.471237,D
803,824.487458,D
808,824.503224,D
813,824.519452,D
818,824.535236,D
823,824.551477,D
828,824.567234,D
833,824.583578,D
838,824.599151,D
843,824.615895,D
848,824.631045,D
853,824.647490,D
858,824.663176,D
863,824.679389,D
868,824.695162,D
873,824.711591,D
878,824.727058,D
883,824.743812,D
888,824.759178,D
893,824.775179,D
898,824.791192,D
903,824.807226,D
908,824.823210,D
913,824.839384,D
918,824.855290,D
923,824.871420,D
928,824.887216,D
933,824.903185,D
938,824.919495,D
943,824.935726,D
948,824.951433,D
953,824.967197,D
958,824.983679,D
963,824.999390,D
968,825.017436,D
973,825.031317,D
978,825.047895,D
982,825.063308,D
982,825.079420,D
982,825.095186,D
982,825.111592,D
982,825.127258,D
982,825.143862,D
982,825.160877,D
982,825.175485,D
982,825.191172,D
982,825.208145,D
982,825.223391,D
982,825.240024,D
982,825.255241,D
982,825.271561,D
982,825.287460,D
982,825.303392,D
982,825.319406,D
982,825.335493,D
982,825.351263,D
982,825.367277,D
982,825.383376,D
982,825.399485,D
982,825.415639,D
982,825.431091,D
