442,804.803804,B
436,804.819454,B
430,804.836094,B
424,804.852247,B
418,804.867939,B
412,804.883582,B
406,804.900680,B
400,804.915642,B
394,804.932481,B
388,804.947534,B
382,804.965138,B
376,804.979470,B
370,804.995818,B
364,805.011515,B
358,805.028160,B
352,805.043705,B
346,805.059658,B
340,805.077124,B
334,805.093059,B
328,805.109123,B
322,805.125838,B
322,805.142892,B
322,805.155697,B
322,805.171404,B
322,805.187568,B
322,805.204144,B
322,805.219490,B
322,805.237013,B
322,805.251495,B
322,805.268050,B
322,805.283510,B
322,805.300017,B
322,805.315544,B
322,805.331829,B
322,805.348543,B
322,805.365011,B
322,805.380595,B
322,805.397208,B
322,805.412797,B
322,805.429257,B
322,805.444760,B
322,805.460979,B
322,805.476751,B
322,805.493189,B
322,805.508681,B
322,805.524593,B
322,805.540842,B
322,805.556716,B
322,805.572661,B
322,805.588789,B
322,805.604598,B
322,805.620630,B
322,805.636553,B
322,805.652692,B
322,805.669026,B
322,805.684894,B
322,805.701171,B
322,805.716710,B
322,805.732900,B
322,805.748403,B
322,805.764819,B
322,805.780682,B
322,805.796994,B
322,805.812562,B
322,805.828935,B
322,805.844631,B
322,805.860891,B
322,805.876656,B
322,805.893219,B
322,805.908774,B
322,805.926796,B
322,805.941842,B
322,805.959913,B
322,805.974796,B
323,805.990994,B
324,806.006133,B
325,806.021835,B
326,806.037627,B
327,806.053973,B
328,806.070890,B
329,806.086911,B
329,806.101817,B
329,806.117652,B
329,806.132566,B
329,806.148437,B
329,806.164939,B
329,806.180678,B
329,806.197233,B
329,806.212595,B
329,806.228999,B
329,806.244643,B
329,806.261002,B
329,806.276658,B
329,806.293174,B
329,806.308741,B
329,806.325022,B
329,806.340638,B
329,806.358356,B
329,806.374084,B
329,806.391236,B
331,806.406416,B
335,806.423202,B
339,806.436594,B
343,806.453954,B
347,806.470497,B
350,806.486939,B
350,806.500485,B
350,806.516452,B
350,806.532486,B
350,806.548629,B
350,806.564581,B
350,806.580740,B
350,806.596738,B
350,806.613986,B
350,806.628767,B
350,806.644803,B
350,806.660978,B
350,806.676704,B
350,806.693712,B
350,806.708649,B
350,806.725008,B
350,806.741886,B
