306,1378.434019,A
300,1378.449972,A
294,1378.466103,A
288,1378.482155,A
282,1378.498143,A
276,1378.514060,A
270,1378.532553,A
264,1378.546112,A
258,1378.564044,A
252,1378.578210,A
246,1378.594295,A
240,1378.609854,A
234,1378.626265,A
228,1378.641791,A
222,1378.658490,A
216,1378.673796,A
210,1378.690629,A
204,1378.706010,A
198,1378.722549,A
192,1378.737914,A
186,1378.756130,A
180,1378.769861,A
174,1378.786291,A
168,1378.801937,A
162,1378.818683,A
156,1378.834115,A
150,1378.850403,A
144,1378.865874,A
138,1378.882627,A
132,1378.898015,A
126,1378.913970,A
120,1378.930357,A
114,1378.946113,A
108,1378.963595,A
102,1378.978324,A
96,1378.993914,A
90,1379.009955,A
84,1379.026290,A
78,1379.041831,A
72,1379.058412,A
66,1379.073840,A
60,1379.090238,A
54,1379.105831,A
48,1379.122404,A
42,1379.138047,A
36,1379.154392,A
30,1379.170184,A
24,1379.186908,A
18,1379.202046,A
17,1379.218816,A
17,1379.234272,A
17,1379.250630,A
17,1379.267558,A
17,1379.285348,A
17,1379.303572,A
17,1379.318964,A
17,1379.331088,A
17,1379.349450,A
17,1379.363092,A
17,1379.379017,A
17,1379.394803,A
17,1379.411048,A
17,1379.427008,A
17,1379.442836,A
17,1379.459083,A
17,1379.474977,A
17,1379.493689,A
17,1379.506769,A
