724,885.485620,D
729,885.501486,D
734,885.517638,D
739,885.533347,D
744,885.549577,D
749,885.565371,D
754,885.581947,D
759,885.597372,D
764,885.613482,D
769,885.629498,D
774,885.645444,D
779,885.661407,D
784,885.677515,D
789,885.693409,D
794,885.709403,D
799,885.725352,D
804,885.741371,D
809,885.757545,D
814,885.773237,D
819,885.789506,D
824,885.805332,D
829,885.821655,D
834,885.837360,D
839,885.854020,D
844,885.869470,D
849,885.885835,D
854,885.901428,D
859,885.917887,D
864,885.933440,D
869,885.949778,D
874,885.965679,D
879,885.981966,D
884,885.997381,D
889,886.013971,D
894,886.029733,D
899,886.046186,D
904,886.061473,D
909,886.078135,D
914,886.093365,D
919,886.109637,D
924,886.125401,D
929,886.141414,D
934,886.157380,D
939,886.173310,D
944,886.189413,D
949,886.205433,D
954,886.221375,D
959,886.237390,D
964,886.253779,D
969,886.269348,D
974,886.285902,D
979,886.301433,D
982,886.317878,D
982,886.333772,D
982,886.349621,D
982,886.365405,D
982,886.381921,D
982,886.397381,D
982,886.415121,D
982,886.433283,D
982,886.445733,D
982,886.461379,D
982,886.477544,D
982,886.493211,D
982,886.510786,D
982,886.527679,D
982,886.543727,D
982,886.559299,D
982,886.573677,D
982,886.589373,D
982,886.605550,D
982,886.621326,D
982,886.637364,D
982,886.653451,D
982,886.669420,D
982,886.685403,D
982,886.703068,D
982,886.717448,D
